2.792582031587881986e+00 7.423199197069348720e+00 -3.929098190662899115e-01 -3.020004413966531371e-03 -2.222419962736718602e-01 1.441999875497691937e-02
2.787141150197181005e+00 7.071058907702769680e+00 -3.698230944252848262e-01 -3.844697714021510972e-03 -2.220562378692161609e-01 1.470873251384451595e-02
2.780336007368422901e+00 6.719490844004801566e+00 -3.458197255715677043e-01 -4.741089451896149387e-03 -2.215199691054899611e-01 1.557653712741381875e-02
2.772026688837821773e+00 6.369054009994880694e+00 -3.199738711908284849e-01 -5.742311385383368390e-03 -2.206288894078158869e-01 1.703341332577715944e-02
2.762016895800889049e+00 6.020316401916222304e+00 -2.913384568299746125e-01 -6.886371019758931109e-03 -2.193759507432420375e-01 1.909615042390954559e-02
2.750044831223233288e+00 5.673859422911774253e+00 -2.589342606133599456e-01 -8.217898903628458041e-03 -2.177512814114125617e-01 2.178851980338802896e-02
2.735771066294702791e+00 5.330282441194208687e+00 -2.217386284927745921e-01 -9.790211500287452143e-03 -2.157420810095794506e-01 2.514154885130934561e-02
2.718762808937087438e+00 4.990207539198435072e+00 -1.786736889806494200e-01 -1.166778786412667884e-02 -2.133324842456697790e-01 2.919387852796908114e-02
2.698473824852509750e+00 4.654284505438839759e+00 -1.285939315448650366e-01 -1.392927817844007328e-02 -2.105033905714571718e-01 3.399220867314726308e-02
2.674219054311179455e+00 4.323196126220304691e+00 -7.027300551807061368e-02 -1.667118763580696314e-02 -2.072322558008644067e-01 3.959183618378182140e-02
2.645142714858270239e+00 3.997663841179283306e+00 -2.389587393237720039e-03 -2.001241141593659498e-02 -2.034928409142970074e-01 4.605729226188892689e-02
2.610276248743374605e+00 3.678451962300467226e+00 7.648352077706621621e-02 -2.397634315701198046e-02 -1.992573518996603732e-01 5.345762845357814042e-02
2.568590955244915985e+00 3.366371830749760097e+00 1.678915130818305346e-01 -2.861546990098977339e-02 -1.944942275037495061e-01 6.187267002188504006e-02
2.518852111595301313e+00 3.062289983269133931e+00 2.735197124293290982e-01 -3.413724068888324137e-02 -1.891652917861353089e-01 7.139939351448680582e-02
2.459541857158046962e+00 2.767115426415367008e+00 3.948089535276010364e-01 -4.069145871606104359e-02 -1.832551719835197046e-01 8.163234938921377915e-02
2.388872263548460495e+00 2.481778271175625772e+00 5.325634222696217224e-01 -4.846907067261461977e-02 -1.767525876011272201e-01 9.217372156545997064e-02
2.304628180527351855e+00 2.207252756765843316e+00 6.873678874621429458e-01 -5.781813954461951371e-02 -1.696130443769781337e-01 1.031444855827942514e-01
2.203977537321857749e+00 1.944595805062178551e+00 8.600032049427263070e-01 -6.916896794851372376e-02 -1.617766639092435565e-01 1.146710706987579959e-01
2.118571234289060801e+00 1.757715016540239761e+00 9.982936117674338083e-01 -7.652122915190384678e-02 -1.570148716010947854e-01 1.212347832832841588e-01
1.989369341825713233e+00 1.517814258896215796e+00 1.199848464324096309e+00 -8.648710546396229382e-02 -1.456639921949024197e-01 1.330688144484691304e-01
1.850359890746182012e+00 1.299671619979007486e+00 1.419775147149218597e+00 -8.889257702644570713e-02 -1.295671503553817716e-01 1.444146892737538934e-01
1.713542354757089603e+00 1.110877741427399146e+00 1.657403489442671018e+00 -8.371853718483207585e-02 -1.086390981955399349e-01 1.554031598215394050e-01
