-1.249443189124916720e-04 3.489802163487787184e-04 1.059635641020798469e-03
-5.458578446284252129e-04 1.056557115123146545e-03 3.202734503542183260e-03
-1.117000471402578802e-03 1.790143446949559727e-03 5.417646236029863109e-03
-1.864715048386016627e-03 2.566897591702303749e-03 7.753985572799645953e-03
-2.823379488206632232e-03 3.405061200597899428e-03 1.026408697024096955e-02
-4.037004262815745148e-03 4.324402815764027269e-03 1.300417675704970168e-02
-5.561275965469212462e-03 5.346702366418381799e-03 1.603563251385121957e-02
-7.466142414919139242e-03 6.496289391556388584e-03 1.942635780302095008e-02
-9.839059953617487753e-03 7.800649220714121236e-03 2.325230305628244246e-02
-1.278905445848402093e-02 9.291113422802973337e-03 2.759916668466487824e-02
-1.645178136713755165e-02 1.100365307134049120e-02 3.256431413849570494e-02
-1.829126719720139405e-02 1.243740609408666015e-02 3.800374501943763750e-02
-1.839538792432326986e-02 1.362169794299838109e-02 4.403929594147286408e-02
-1.947171967808678308e-02 1.512600372617291418e-02 5.106136854947671000e-02
-2.089061640972565345e-02 1.639212042612337578e-02 5.226648069945726699e-02
-2.271927275124978676e-02 1.745080461708213918e-02 4.768160381548333659e-02
-2.571575517646396830e-02 1.892492885518900006e-02 4.416476682912333362e-02
-2.098198524803208606e-02 1.621784164503479314e-02 3.031140753555982073e-02
-1.930310996215977085e-02 3.509448324657179347e-02 3.674986533380562859e-02
-6.879147750789845828e-04 5.801125159528405101e-02 3.272608669323699010e-02
1.798547859669108462e-02 8.222938903031896951e-02 2.943518594258746554e-02
3.531896791750124137e-02 1.079113566763941073e-01 2.502039420344167459e-02
4.469404484590221854e-02 1.235354903784990077e-01 1.682620587787466912e-02
4.876486042389368419e-02 1.294633681474103015e-01 6.326375434048964706e-03
5.509473877872456127e-02 1.239166892586345547e-01 -4.753373514756102300e-03
2.232699245071046584e-02 3.877807206705925075e-02 -5.073944170500643489e-03
5.871287886867231770e-02 9.206689355086941640e-02 -2.303579636080996598e-02
5.167105712419776259e-02 8.050922135842120131e-02 -3.479784732170640438e-02
4.701734573385667887e-02 7.077956048929520683e-02 -4.733999581386941907e-02
4.455932917702316171e-02 6.264989556823678807e-02 -6.094324751221263936e-02
4.420467012492849262e-02 5.592887504987768821e-02 -7.591237452836878397e-02
1.433288971163448888e-02 1.645132534307554295e-02 -2.821695901858780123e-02
3.947229912992114564e-02 4.424821053896919876e-02 -8.881698203483130716e-02
3.254462234869718446e-02 3.523418689741011911e-02 -8.551033703376514916e-02
2.717304999028482063e-02 2.700675581437081765e-02 -8.412000091051444195e-02
1.421301047585108411e-03 1.297311276351866731e-03 -4.841007820645321265e-03
2.086715232022631067e-02 2.071578392352553186e-02 -7.712583066846329105e-02
1.526324695034118537e-02 1.844089795896680997e-02 -6.403586016745899112e-02
1.046597998231297774e-02 1.656503471205048039e-02 -5.238116895194407791e-02
6.255646090386842231e-03 1.504332893352077968e-02 -4.190067393452640010e-02
2.439532355285105487e-03 1.383965059863824856e-02 -3.235959155455982172e-02
-1.157021851283005724e-03 1.292570848099612764e-02 -2.354417911774284167e-02
-4.698727696138565828e-03 1.228036111934634363e-02 -1.525694731560369929e-02
-6.378813618727519411e-03 6.859302930614903995e-03 -5.434611566875690268e-03
-1.361441428445124904e-02 7.791655482672619516e-03 -3.861747631187710181e-03
-1.607771746221771728e-02 6.440127730686995636e-03 -1.548515021389897757e-03
-1.918601783317374146e-02 5.211187951487655096e-03 7.293253303626438854e-04
-2.308368633644506188e-02 4.079605941396586589e-03 3.022815763026635242e-03
-2.795260694332692142e-02 3.022930454531913471e-03 5.383348718201457113e-03
-3.402069440744713569e-02 2.021129800508396964e-03 7.863818602252973036e-03
-3.621145679298774789e-02 7.867196278017369888e-04 1.224190658441063131e-02
-3.463033123759100967e-02 -7.153550187967813896e-04 1.861570268062997732e-02
-3.456560869543934267e-02 -2.250129104055551520e-03 2.540590176852643156e-02
-3.601489771847916216e-02 -3.846913935012864858e-03 3.276462495237579542e-02
-3.904751129808482768e-02 -5.536303656795578225e-03 4.085672755907895914e-02
-4.380775165504090934e-02 -7.350606452582559083e-03 4.986349116873762394e-02
-4.875632457233271960e-02 -9.402087259746469070e-03 6.027205442774118127e-02
-3.226299180295682384e-02 -7.931991408892221512e-03 4.249425126145636028e-02
-4.948236201815872648e-02 -1.722773224832896757e-02 6.700365204342154102e-02
-4.150935286180921363e-02 -2.105806288321708519e-02 5.566098106239251303e-02
-3.540671529929259598e-02 -2.536701222717523130e-02 4.556459033312423856e-02
-3.089552027848171609e-02 -3.024582211715406282e-02 3.648829102636323707e-02
-2.777324012682803184e-02 -3.579946695833029907e-02 2.822874266753195097e-02
-2.185404311005198844e-02 -4.224283511809289599e-02 2.238562148740926711e-02
-1.287401851327520108e-02 -4.972709211249842776e-02 1.882800890849295472e-02
-4.477690497697753118e-03 -5.832920931082632293e-02 1.569145958735867000e-02
3.711046648823280222e-03 -6.824218858582974112e-02 1.290568243860014744e-02
1.205530827780639663e-02 -7.968996780382445189e-02 1.040824308297547476e-02
2.092178859302586472e-02 -9.293246505123758938e-02 8.143165336634937759e-03
3.069741333434676533e-02 -1.082714949221956213e-01 6.059677522462910901e-03
2.390381349402518826e-02 -7.207650514302078870e-02 2.002889460044689728e-03
4.043008021623859666e-02 -1.180838878928879704e-01 -4.339713219279319197e-06
3.336875481455157250e-02 -1.010429353500475191e-01 -3.464308181552253844e-03
2.797013116392452550e-02 -8.626391325128299203e-02 -7.002824199110827159e-03
2.394775143982372581e-02 -7.341820959495137799e-02 -1.069918708698025002e-02
2.108466662105514325e-02 -6.222001203074830483e-02 -1.463623159351250952e-02
1.922261440874998423e-02 -5.242007592282089262e-02 -1.890218322514417709e-02
1.825404887714413005e-02 -4.380028550374021751e-02 -2.359263431842170688e-02
1.811663543314748215e-02 -3.616889465119559055e-02 -2.881268509813394649e-02
1.878994230414906402e-02 -2.935634796307513145e-02 -3.467929769801093853e-02
2.029416475473364706e-02 -2.321159504191781103e-02 -4.132391583973502036e-02
2.271154643464616193e-02 -1.757388708329711904e-02 -4.834057399714233871e-02
2.614883196560045808e-02 -1.231921723982208790e-02 -5.588647244825380167e-02
2.071156347498650727e-03 -6.639543227461896027e-04 -4.403947859061982210e-03
2.550878041200200716e-02 -7.667900399473551523e-03 -5.668458173134659217e-02
2.073268533247826784e-02 -6.257281793564506596e-03 -4.911387398421433736e-02
1.682547129917735806e-02 -4.991868168102873635e-03 -4.264459365604048036e-02
1.360134949112978657e-02 -3.845813776260552375e-03 -3.713182126968801039e-02
1.090705765901523946e-02 -2.795369102528138562e-03 -3.245206114153881272e-02
8.614619218432210263e-03 -1.818446625973331801e-03 -2.850047529705996771e-02
6.615298798970546332e-03 -8.942005955854646785e-04 -2.518853527652996707e-02
4.814469669479592463e-03 -2.615101255082427487e-06 -2.244203933069667881e-02
3.127151366840926882e-03 8.759061591713569479e-04 -2.019945045928338637e-02
1.474007630275200572e-03 1.760955626210829314e-03 -1.841051811025832402e-02
-2.223835350294061297e-04 2.672551263639244556e-03 -1.703515267654030774e-02
-2.041162922318708398e-03 3.631588624465539004e-03 -1.604252757680184327e-02
-4.066896825253634058e-03 4.660325746973461268e-03 -1.541038880286636770e-02
-6.393531169256162078e-03 5.782912431030710551e-03 -1.512455647819742691e-02
-9.128778409411543449e-03 7.025977060570476676e-03 -1.517860725590836068e-02
-1.239914259309496218e-02 8.419286134808055128e-03 -1.557373045107592752e-02
