-1.693655670895249802e-03 1.188046744004097807e-03 1.217460629832626011e-03
-4.994949918473349723e-03 3.564720161380755502e-03 3.652530200560089122e-03
-8.166703390301063153e-03 5.942355549896419058e-03 6.088043480450741271e-03
-1.121152774630775062e-02 8.321053018202066720e-03 8.524296048423252170e-03
-1.413191398523501452e-02 1.070091397803242181e-02 1.096158357035320260e-02
-1.693023446687184561e-02 1.308204109347739161e-02 1.340020183358579982e-02
-1.960874483635921192e-02 1.546453823105369170e-02 1.584044678238905046e-02
-2.216958585376638258e-02 1.784851041086392767e-02 1.828261455258747142e-02
-2.461478512888376144e-02 2.023406375874148982e-02 2.072700150647757700e-02
-2.694625876352580232e-02 2.262130545930382194e-02 2.317390426764507835e-02
-2.916581290205944726e-02 2.501034370978293467e-02 2.562361975589002444e-02
-3.127514519182911928e-02 2.740128767466014706e-02 2.807644522220304265e-02
-3.327584615292369929e-02 2.979424744108450512e-02 3.053267828310228874e-02
-3.516940044650172792e-02 3.218933397277381342e-02 3.299261695830331409e-02
-3.695718809866383597e-02 3.458665907121246524e-02 3.545655970507900767e-02
-3.864048560986804021e-02 3.698633533317980532e-02 3.792480545069316228e-02
-4.022046695085527979e-02 3.938847610424272422e-02 4.039765362896467066e-02
-3.068576424949167811e-02 3.068187083764125841e-02 3.146953666094711582e-02
-2.572395755616360691e-02 4.805683805303837680e-02 4.189880785587682399e-02
7.213358685671435871e-03 5.941709049842594514e-02 3.878178149997084379e-02
4.080746000426307279e-02 7.077258130325030094e-02 3.566946089106518003e-02
5.924665089925738870e-02 8.189641574266237622e-02 2.976807221413236768e-02
6.252926293523297652e-02 9.279414752099791885e-02 2.107689894626556606e-02
6.645079643646520373e-02 1.024167170908198143e-01 1.172033763356399375e-02
7.047171360269220697e-02 9.872138183289035085e-02 5.122236697487594003e-04
2.625920819915820298e-02 3.175206921754672451e-02 -2.860302449838191333e-03
7.069351506920630579e-02 8.209487955393195147e-02 -1.725982453473895450e-02
6.524244259980824245e-02 7.593433216328683566e-02 -3.143560818888935238e-02
5.949370240814461780e-02 6.977926813641080472e-02 -4.561521055960023746e-02
5.344296324128152559e-02 6.362941283701852024e-02 -5.980035293404042246e-02
4.708560318687734364e-02 5.748449414194985174e-02 -7.399275725196118036e-02
1.368178621557616763e-02 1.711118436952410032e-02 -2.670150174699425713e-02
3.767780246522720727e-02 4.936085684363085424e-02 -8.547635490208439768e-02
2.959535810730236360e-02 4.320080775117169508e-02 -8.513491664644801116e-02
2.118602141628404129e-02 3.704505273961510720e-02 -8.480381585151021417e-02
9.490545226298848554e-04 1.929806449018686655e-03 -4.833347756795212426e-03
1.520098438498586682e-02 3.224359987477054545e-02 -7.984809609055058821e-02
1.279350145764509943e-02 2.950098035309539624e-02 -7.030209781593659002e-02
1.024134492221655778e-02 2.676049810763347914e-02 -6.076463684887054018e-02
7.542560934924814886e-03 2.402203671672459989e-02 -5.123455557594362719e-02
4.695056321449406558e-03 2.128548087218498988e-02 -4.171069725301527337e-02
1.696596884645760377e-03 1.855071643930147202e-02 -3.219190586923013214e-02
-1.455194402130483792e-03 1.581763051729075803e-02 -2.267702601030916268e-02
-2.813630567416776883e-03 9.005827929223672937e-03 -9.814056890829397917e-03
-9.493274547872521119e-03 1.142428463887005911e-02 -9.312094727799886257e-03
-1.780098281227883786e-02 9.021620434627935364e-03 -4.762487758458107227e-03
-2.372750422956935307e-02 6.621226108287652304e-03 2.770782463941667806e-04
-2.727772648447241571e-02 4.222192755310609676e-03 5.807215081738251704e-03
-3.098636626332384666e-02 1.824204062599790645e-03 1.133805312102510211e-02
-3.485649633376002032e-02 -5.728261635524035207e-04 1.687026375935549508e-02
-3.718098308143882175e-02 -2.980613529874756064e-03 2.257333926818132566e-02
-3.796265578299404253e-02 -5.399795304779846095e-03 2.844797194597265336e-02
-3.891298952855407056e-02 -7.819100756185370232e-03 3.432605420316896944e-02
-4.003281927752216224e-02 -1.023861312695711380e-02 4.020829955894668351e-02
-4.132313563312386973e-02 -1.265841523385235166e-02 4.609542202444291692e-02
-4.278508566172909561e-02 -1.507858939757503007e-02 5.198813618536978626e-02
-4.441997383749925893e-02 -1.749921737240938899e-02 5.788715728631379370e-02
-2.788699469032939610e-02 -1.182744235836978748e-02 3.808762500995379469e-02
-4.651958774882735542e-02 -2.301342294182818354e-02 6.122723053302799034e-02
-4.695734590318891011e-02 -2.866015805922764517e-02 5.482869583116328077e-02
-4.775703378249153419e-02 -3.430828167942777396e-02 4.843681272297364199e-02
-4.891951181586694924e-02 -3.995800374783632647e-02 4.205080531093932650e-02
-5.044597699645699679e-02 -4.560953382229719633e-02 3.566989839064438339e-02
-4.398884251445751847e-02 -5.128935214975554463e-02 3.044659136414734971e-02
-2.954499107518492734e-02 -5.700037151806634783e-02 2.638025012718861473e-02
-1.545283405356631841e-02 -6.271788770858759132e-02 2.231710697638286667e-02
-1.701010043264087820e-03 -6.844212327681870045e-02 1.825666857439332130e-02
1.172152358176054704e-02 -7.417330663938973001e-02 1.419844190424128690e-02
2.482549963403800006e-02 -7.991167193794683488e-02 1.014193421206745563e-02
3.762134982489712121e-02 -8.565745890772254179e-02 6.086652950533968931e-03
2.798601699697410988e-02 -5.303796138526017945e-02 1.681694819123334119e-03
4.963445714149194304e-02 -8.899900673000277207e-02 -3.021019668065230636e-04
4.662554606817961855e-02 -8.316783159890396571e-02 -4.230780391168901047e-03
4.399030431893152793e-02 -7.734045631110193775e-02 -8.159977571007129282e-03
4.172603975234958490e-02 -7.151666352136971938e-02 -1.209017060607476754e-02
3.983040475268865427e-02 -6.569623491222276179e-02 -1.602183671334462406e-02
3.830139429104378185e-02 -5.987895134479737785e-02 -1.995545328329725518e-02
3.713734426722999776e-02 -5.406459300880087776e-02 -2.389149793622714901e-02
3.633693013167405700e-02 -4.825293957175742776e-02 -2.783044857842861125e-02
3.589916578537646896e-02 -4.244377032757103846e-02 -3.177278345847971142e-02
3.582340275719592126e-02 -3.663686434450290352e-02 -3.571898122353803218e-02
3.610932965746915801e-02 -3.083200061340389195e-02 -3.966952097509949399e-02
3.675697190889103821e-02 -2.502895819510850620e-02 -4.362488232640103492e-02
2.692033040495185690e-03 -1.584319069981597605e-03 -3.307080687157235629e-03
3.430418187115551881e-02 -2.030531754541773162e-02 -4.539503654698839874e-02
2.850972277293870732e-02 -1.750362286939010498e-02 -4.440438581443616195e-02
2.289799814040420836e-02 -1.470154730172514891e-02 -4.341913162852844427e-02
