2.814065057147729476e+00 7.509055383595300448e+00 -4.333981383102125107e-01 7.509160655904120914e-03 -2.419265865648020652e-01 1.549037079704142922e-02
2.825052271024050210e+00 7.125791204454880123e+00 -4.085683268191551143e-01 6.353701343285403369e-03 -2.416407490879494691e-01 1.583762906543793869e-02
2.833785037889028136e+00 6.743478398201373736e+00 -3.826390438522021542e-01 4.665092321351557367e-03 -2.407258986542163415e-01 1.687758399670897386e-02
2.839429252486761701e+00 6.363115987855946898e+00 -3.545120584635663707e-01 2.457235089096255435e-03 -2.391795929931765374e-01 1.861049027660914568e-02
2.841172563565911080e+00 5.985706885005857458e+00 -3.230886014898456393e-01 -2.563245807849507253e-04 -2.369993679131736919e-01 2.103677229346270425e-02
2.838223818998787618e+00 5.612257926035475464e+00 -2.872690964634306288e-01 -3.462385287264512206e-03 -2.341827354378208659e-01 2.415702424203434312e-02
2.829812528716313391e+00 5.243779911274378591e+00 -2.459528903283884349e-01 -7.148078877167877813e-03 -2.307271819888571662e-01 2.797201026887701641e-02
2.815188345099330469e+00 4.881287646989931339e+00 -1.980379838928116032e-01 -1.130085954415523987e-02 -2.266301666142462035e-01 3.248266465948742437e-02
2.793620560478978998e+00 4.525799990153632102e+00 -1.424207619515351908e-01 -1.590849314307606413e-02 -2.218891192602457374e-01 3.769009206705063036e-02
2.764397621410717321e+00 4.178339895912467128e+00 -7.799572301320090162e-02 -2.095904671215473997e-02 -2.165014390862822213e-01 4.359556778289407075e-02
2.726826659398448260e+00 3.839934467698268072e+00 -3.655208565523693047e-03 -2.644087819556160263e-02 -2.104644928215554656e-01 5.020053804868784830e-02
2.680233037756507564e+00 3.511615009909798690e+00 8.171086818751349679e-02 -3.234262635955452436e-02 -2.037756131622776024e-01 5.750662041051766288e-02
2.623959914307947283e+00 3.194417083104025945e+00 1.792152941830001678e-01 -3.865320089554084848e-02 -1.964320972084515615e-01 6.551560411494201930e-02
2.557367819629024819e+00 2.889380561634719680e+00 2.899738290174638244e-01 -4.536177270222543217e-02 -1.884312049391695110e-01 7.422945054695662126e-02
2.479838800678623389e+00 2.597548161620486074e+00 4.150701365925670294e-01 -5.245202461381247988e-02 -1.797720943081122513e-01 8.360570289031080127e-02
2.390780533391373197e+00 2.319963944333098382e+00 5.555207089010062438e-01 -5.990793743757989037e-02 -1.704539099836857030e-01 9.360206655041128365e-02
2.289621331445897301e+00 2.057674872466130900e+00 7.123104565633662233e-01 -6.771949029040015555e-02 -1.604738428141382345e-01 1.042209896163096422e-01
2.175805221774766096e+00 1.811732395361800085e+00 8.864282916301597925e-01 -7.587687844985106789e-02 -1.498290409695331171e-01 1.154650726396294763e-01
2.084074009228973789e+00 1.639700992193007467e+00 1.025581716006917166e+00 -8.060215687825673936e-02 -1.436325356705832890e-01 1.219129795757713658e-01
1.951747313352706126e+00 1.422464149637445274e+00 1.228117750447218270e+00 -8.634763801716409393e-02 -1.304536769883284375e-01 1.336285842970769133e-01
1.814829219129981519e+00 1.228819179076431567e+00 1.448748856230831938e+00 -8.639305447448637765e-02 -1.138699930836120644e-01 1.447436963034841872e-01
1.682420209623891605e+00 1.064144914747916504e+00 1.686525318927135642e+00 -8.065637412738792256e-02 -9.390465919972078301e-02 1.552610376564741157e-01
1.562223571510231279e+00 9.336886158788277879e-01 1.939608637089698995e+00 -7.098256028561857056e-02 -7.069931063508744229e-02 1.640564956018068510e-01
