-4.589851354692568220e-04 7.729218813998167204e-04 1.148734975129967438e-03
-1.434830118684385239e-03 2.321858177798590082e-03 3.452294425154388106e-03
-2.460166437261262530e-03 3.879693339524409486e-03 5.774105054699296170e-03
-3.552593189558456328e-03 5.452027348408593557e-03 8.126429988234120522e-03
-4.730680882487767885e-03 7.044538476697563729e-03 1.052169342192989243e-02
-6.014294939533639146e-03 8.663005077781282814e-03 1.297254619910538642e-02
-7.424941156508058256e-03 1.031332821644426537e-02 1.549193260388432962e-02
-8.986139185880493915e-03 1.200155527819885340e-02 1.809315868705814803e-02
-1.072383055374266994e-02 1.373390467826457288e-02 2.078996250343639191e-02
-1.266682833793717107e-02 1.551679181701398624e-02 2.359658662702150689e-02
-1.484731637890089606e-02 1.735685643285144256e-02 2.652785332701376383e-02
-1.730140698737440627e-02 1.926099154356228013e-02 2.959924281958567494e-02
-2.006976661193082129e-02 2.123637418515002609e-02 3.282697498247790641e-02
-2.307323994240097209e-02 2.324438076986557605e-02 3.541357330427069572e-02
-2.636275417372370075e-02 2.529256865301117777e-02 3.737269581983251876e-02
-3.011849474048521741e-02 2.743489651622294315e-02 3.952920716380881744e-02
-3.440290064454078200e-02 2.967968800663130582e-02 4.189449221001849410e-02
-2.826139130771392755e-02 2.361373622245048140e-02 3.249476801811097132e-02
-2.775923257127174346e-02 4.130444257587263801e-02 4.368139692291143905e-02
-4.258021875050345406e-03 5.802515780694093156e-02 4.184977911849014492e-02
1.944921437344418469e-02 7.493705994449564867e-02 4.023916309841347322e-02
3.519320164516587940e-02 9.150158365024034512e-02 3.463463963093409148e-02
4.324654780602567306e-02 1.077847377320990258e-01 2.500659392244332369e-02
5.233612373492756847e-02 1.229758147843931781e-01 1.479116177359998154e-02
6.234610269741151789e-02 1.158884650247984788e-01 2.570142916160419750e-03
2.524547919109209129e-02 3.495784008368136436e-02 -2.546518777146513594e-03
6.829198673417115339e-02 8.768247579377055900e-02 -1.739435067604876151e-02
6.201552702221937302e-02 7.973681283215941495e-02 -3.248516169282507360e-02
5.669745166391166463e-02 7.207657459241025022e-02 -4.774770147238034668e-02
5.225430986858975446e-02 6.467328490556061016e-02 -6.326260002884759315e-02
4.861701063058117278e-02 5.749949065531591297e-02 -7.911181949479335895e-02
1.487895168679310813e-02 1.689482856043948364e-02 -2.886630993940699635e-02
4.126226063153101004e-02 4.740594304902408240e-02 -9.189721683731688628e-02
3.335568456139863247e-02 3.948006424947004406e-02 -9.033854224876301797e-02
2.592290661480214572e-02 3.169569282563401702e-02 -8.925723193471250816e-02
1.263278235801499260e-03 1.576266669985770200e-03 -5.083760286782911322e-03
1.950165951895525135e-02 2.613317399451916059e-02 -8.306653209947807703e-02
1.542715202233596421e-02 2.385590973563143577e-02 -7.173487549317812684e-02
1.162152640148991951e-02 2.166130326122300831e-02 -6.078232256103319187e-02
8.020832040732200907e-03 1.954123466993849811e-02 -5.015101955800918554e-02
4.564430101237969793e-03 1.748794077103065642e-02 -3.978480851091689696e-02
1.193939002736959078e-03 1.549398346385372563e-02 -2.962893078634118785e-02
-2.147781469241942260e-03 1.355222080343227928e-02 -1.962973801927392001e-02
-3.785067329081297401e-03 7.787749935452776932e-03 -7.485810352540314509e-03
-1.098726528287617861e-02 9.989169579369395341e-03 -6.198747886556887909e-03
-1.802365334768569333e-02 8.374006675738940308e-03 -2.970754302541258902e-03
-2.345020104682098844e-02 6.788562411891845873e-03 9.867087268641359238e-04
-2.736131288375491868e-02 5.225847618644507628e-03 5.694549973019563498e-03
-3.173437804475535279e-02 3.680443885682533212e-03 1.043231583468501485e-02
-3.664570036111563373e-02 2.147628232882385201e-03 1.522503604385059758e-02
-3.874389880654029866e-02 5.507125640329573520e-04 2.078156969029885601e-02
-3.806748178184474196e-02 -1.118406919649482176e-03 2.713127121713765355e-02
-3.804288243875927900e-02 -2.794221234586139954e-03 3.362414533959812851e-02
-3.866997792222196667e-02 -4.481688607213814984e-03 4.029449148601647879e-02
-3.996029878399069007e-02 -6.185799999580843950e-03 4.717754594610024110e-02
-4.193723321703736462e-02 -7.911579229603917657e-03 5.430966783767873785e-02
-4.463643992285725587e-02 -9.664082750061394125e-03 6.172853102289566768e-02
-2.883378601062143096e-02 -6.922943572613290963e-03 4.130457272233525184e-02
-4.697186486896100244e-02 -1.556222999695841894e-02 6.565191658454136436e-02
