2.807507999240222318e+00 7.448550347036275276e+00 -4.139461985468210758e-01 2.455022258467112403e-02 -2.431100035359592404e-01 1.395026392984017802e-02
2.845367245621376995e+00 7.063376374969017490e+00 -3.915577206029013380e-01 2.321734100695954303e-02 -2.428668256041376927e-01 1.429748310605037133e-02
2.880432269010777535e+00 6.679119586940706732e+00 -3.680697052840488093e-01 2.102513954708111824e-02 -2.419522490895411604e-01 1.533756027492475145e-02
2.911375816516371451e+00 6.296847010423401336e+00 -3.423833004942347658e-01 1.801765108160592252e-02 -2.403628198585671394e-01 1.707121117356949838e-02
2.936938005006399344e+00 5.917631115969341771e+00 -3.133981412994080729e-01 1.423584385021602408e-02 -2.380951225521617809e-01 1.949962882642416670e-02
2.955921593962032912e+00 5.542549765601632927e+00 -2.800115927042212682e-01 9.717786445241342885e-03 -2.351457682553497464e-01 2.262448436611287292e-02
2.967187511212371120e+00 5.172686180245870347e+00 -2.411179908670453842e-01 4.498801886080429704e-03 -2.315113827967556492e-01 2.644792818301947707e-02
2.969650614711655034e+00 4.809128925239035901e+00 -1.956078822309062770e-01 -1.388388638616033051e-03 -2.271885956343978052e-01 3.097259140521244070e-02
2.962275674410521198e+00 4.452971913019541539e+00 -1.423672600464765403e-01 -7.913531818486663552e-03 -2.221740292861916766e-01 3.620158770898745937e-02
2.944073559104740667e+00 4.105314422166435939e+00 -8.027679776187979233e-02 -1.504871755196838558e-02 -2.164642892657699935e-01 4.213851546149639110e-02
2.914097613920202168e+00 3.767261132016606950e+00 -8.211078751816551849e-03 -2.276826308830631404e-02 -2.100559544862768968e-01 4.878746019682967533e-02
2.871440214814005021e+00 3.439922172146529178e+00 7.496217814398752066e-02 -3.104860554271771447e-02 -2.029455680966264497e-01 5.615299742735002653e-02
2.815229487141577724e+00 3.124413186059951553e+00 1.703828978059940269e-01 -3.986820237762476321e-02 -1.951296287165200372e-01 6.424019579224471421e-02
2.744626175961762282e+00 2.821855408475068661e+00 2.791994332797352318e-01 -4.920743947225918180e-02 -1.866045820381103670e-01 7.305462054514794135e-02
2.658820656330586285e+00 2.533375755654055705e+00 4.025693560210065747e-01 -5.904854642805004716e-02 -1.773668127641576386e-01 8.260233738482167243e-02
2.557030072357634687e+00 2.260106928266155890e+00 5.416602524857753176e-01 -6.937551880229372858e-02 -1.674126368518659702e-01 9.288991662966088192e-02
2.438495594283090373e+00 2.003187526321368761e+00 6.976505276114267629e-01 -8.017404696672633668e-02 -1.567382940353288789e-01 1.039244377380519058e-01
2.302479783295654503e+00 1.763762175753606831e+00 8.717302157417349262e-01 -9.143145131130080150e-02 -1.453399406008944184e-01 1.157134941798294708e-01
2.191496796041259021e+00 1.597258678692202283e+00 1.011385672161563276e+00 -9.788847693886562618e-02 -1.386909325617269317e-01 1.225209608806157174e-01
2.030026112984653963e+00 1.388309577226298330e+00 1.215388000881838071e+00 -1.058322377074012999e-01 -1.249371907775487789e-01 1.348706398730158962e-01
1.862098117254880503e+00 1.203462922519398903e+00 1.438385782765547072e+00 -1.060339337466394832e-01 -1.082854633961699287e-01 1.464876975715540541e-01
1.700164458851775917e+00 1.047290673626420698e+00 1.679224038258713358e+00 -9.826733296804263107e-02 -8.876337820680088586e-02 1.573801283153644093e-01
1.554551331281492477e+00 9.242805434218629435e-01 1.936011805612747327e+00 -8.544040897945461011e-02 -6.644765164914530342e-02 1.666113423106147795e-01
1.430986259331965771e+00 8.388082287711776663e-01 2.205372580395343896e+00 -7.044736969635810586e-02 -4.140290751034891858e-02 1.732436065836077399e-01
1.333121613755263946e+00 7.951963727030990636e-01 2.483190251125653170e+00 -5.301221349852831832e-02 -1.363343290999922096e-02 1.772814851420407012e-01
1.264921508891243773e+00 7.950693390492353796e-01 2.764929700844799054e+00 -3.301972453031912225e-02 1.346071481841426207e-02 1.781917509409343126e-01
1.246848539484072038e+00 8.036801611432967674e-01 2.866767841589223931e+00 -3.018896727498567717e-02 1.665461465780775085e-02 1.779825742380386766e-01
1.215773608274952844e+00 8.480981181381554990e-01 3.145345998671965404e+00 -9.004467120963166940e-03 3.937476335714194808e-02 1.735020300619605771e-01
1.216917742896507670e+00 9.271321073363196774e-01 3.413317274283911296e+00 1.046107206260791025e-02 6.033106069230318586e-02 1.645997750420776784e-01
1.247509517928018008e+00 1.037994703533232643e+00 3.663667731819558071e+00 2.814884212953526824e-02 7.953432512801678067e-02 1.512696830113242907e-01
1.304679196243027750e+00 1.177915556848554646e+00 3.889371308755936063e+00 4.399361024995242231e-02 9.699528629546030900e-02 1.335025807559875322e-01
1.385448328795466866e+00 1.344141273760537381e+00 4.083384981619293974e+00 5.792344623488281108e-02 1.127246127289468075e-01 1.112862417033192303e-01
1.415206031191273306e+00 1.401735332666540712e+00 4.139224992173248907e+00 5.931093219804703387e-02 1.141738939403464381e-01 1.087022485703702246e-01
1.518016785235859922e+00 1.593403142080546786e+00 4.291140368535721450e+00 7.041486873973037963e-02 1.276482929687742240e-01 8.297076882270124076e-02
1.636577893804804340e+00 1.805091802357069231e+00 4.402513168536861698e+00 7.918227189573323610e-02 1.394358453011416699e-01 5.754930980843910721e-02
1.767109127991900897e+00 2.034136534512112071e+00 4.473820956680611083e+00 8.551666077552219636e-02 1.495481274056232324e-01 3.242037755570972152e-02
