2.801052147398776171e+00 7.498103478366719088e+00 -4.066534199376996006e-01 2.187377843350049849e-03 -2.288343606037173406e-01 1.445147707689834089e-02
2.803756989244565290e+00 7.135529833017688617e+00 -3.834939584892159692e-01 1.225478378071435384e-03 -2.286276524996086745e-01 1.476902688602937420e-02
2.804724904847557987e+00 6.773625397600348208e+00 -3.593278550125919568e-01 -3.852188450416437364e-06 -2.279898456927795802e-01 1.572156651477031597e-02
2.803522430951752131e+00 6.413076276109618057e+00 -3.331445693257495955e-01 -1.512654675187860261e-03 -2.269174661713022623e-01 1.731412409818796141e-02
2.799693182001848690e+00 6.054575343345116600e+00 -3.039229132160889413e-01 -3.317808576993307515e-03 -2.254054421480863601e-01 1.955510621854503542e-02
2.792749972496054944e+00 5.698824809306418437e+00 -2.706256599198769153e-01 -5.441293998804585738e-03 -2.234470639263909097e-01 2.245634227998059146e-02
2.782166453532206596e+00 5.346538852831541178e+00 -2.321940689425346649e-01 -7.910542664426031129e-03 -2.210339366140495199e-01 2.603314694899117043e-02
2.767368117574003694e+00 4.998446336267456047e+00 -1.875422973167915619e-01 -1.075888402631908561e-02 -2.181559251112097919e-01 3.030440099632956963e-02
2.747722514583685882e+00 4.655293613923149998e+00 -1.355516677951165427e-01 -1.402609417792432742e-02 -2.148010907322923657e-01 3.529265096243527911e-02
2.722528509039407574e+00 4.317847448120060605e+00 -7.506476372090130356e-02 -1.775905706163692990e-02 -2.109556187575429287e-01 4.102422817300500901e-02
2.691004390751214448e+00 3.986898047833733028e+00 -4.879319408126922032e-03 -2.201254942913957735e-02 -2.066037361299750130e-01 4.752938773223537583e-02
2.652274632510438490e+00 3.663262246232657393e+00 7.625812621911698397e-02 -2.685016317902070779e-02 -2.017276184250665350e-01 5.484246822678646299e-02
2.605355064052663039e+00 3.347786834887986895e+00 1.696588462284920329e-01 -3.234538116581246042e-02 -1.963072851124397500e-01 6.300207298783280785e-02
