-4.536926928081043420e-02 -3.534045797035778591e-02 4.852382553344002092e-02
-4.534384108567852262e-02 -4.044049471148068037e-02 4.141452712145694132e-02
-4.555837880459075173e-02 -4.554227265423951149e-02 3.431071088003982000e-02
-3.935490237015058096e-02 -5.067414453397205143e-02 2.885529790943358250e-02
-2.673201760394402701e-02 -5.583915547276652180e-02 2.504756542046740475e-02
-1.434257220265082976e-02 -6.101069275744008119e-02 2.124314663232721237e-02
-2.180520068085331237e-03 -6.618890848893657641e-02 1.744153741298569427e-02
9.760050352899464141e-03 -7.137395902526705305e-02 1.364223399475718995e-02
2.148491892600949693e-02 -7.656600490438741913e-02 9.844732908265318994e-03
3.299973662653736539e-02 -8.176521076918284725e-02 6.048530918088969310e-03
2.470127797937362105e-02 -5.049461612297494878e-02 1.779866180812383469e-03
4.457319609068936123e-02 -8.477058135779931558e-02 -2.848707309970977073e-04
4.322193568251513074e-02 -7.945631192526392272e-02 -4.664202848885647644e-03
4.211938243464066062e-02 -7.414515388613497626e-02 -9.044158532748125187e-03
4.126468824292073984e-02 -6.883695857180582856e-02 -1.342531817633116353e-02
4.065715016557680528e-02 -6.353157698347895732e-02 -1.780826232850316743e-02
4.029621006668187427e-02 -5.822885987733893848e-02 -2.219357176816129720e-02
4.018145433103391395e-02 -5.292865784953434960e-02 -2.658182757909515262e-02
4.031261365038567301e-02 -4.763082142099880206e-02 -3.097361122483764315e-02
4.068956288085853745e-02 -4.233520112212645070e-02 -3.536950462359740588e-02
4.131232097166072370e-02 -3.704164757727537727e-02 -3.977009022320872333e-02
4.218105096399762249e-02 -3.175001158984676330e-02 -4.417595107550861822e-02
4.329606006191432516e-02 -2.646014422678808625e-02 -4.858767091259300064e-02
3.179697304505891848e-03 -1.707677314672023574e-03 -3.683559162016380225e-03
4.060055622028857503e-02 -2.201071836209233384e-02 -5.002899117993388906e-02
3.384147644667098026e-02 -1.916844543726820352e-02 -4.785839866558382061e-02
2.721984613986405330e-02 -1.632488874657417668e-02 -4.569415315874271466e-02
2.073224653278295943e-02 -1.347997050510901101e-02 -4.353596800837759156e-02
1.437533723411417962e-02 -1.063361066162568820e-02 -4.138355734477800613e-02
8.145854601678634982e-03 -7.785726944029885271e-03 -3.923663604247375897e-02
2.040610154147888457e-03 -4.936234903733354058e-03 -3.709491968327317118e-02
-3.943510979235656001e-03 -2.085047958983724491e-03 -3.495812451982833330e-02
-9.809551573410841066e-03 7.679225629972088411e-04 -3.282596743902301689e-02
-1.556048378630450583e-02 3.622767384959804746e-03 -3.069816592553741702e-02
-2.119921060293995796e-02 6.479579239676760277e-03 -2.857443802547797798e-02
-2.672856724536810946e-02 9.338452831021229819e-03 -2.645450230997374585e-02
-3.215132254893345726e-02 1.219948479601902329e-02 -2.433807783889115409e-02
-3.747018030549564838e-02 1.506277366791881553e-02 -2.222488412466485513e-02
-4.268778057467415704e-02 1.792841984021949567e-02 -2.011464109611027506e-02
-4.780670096362005933e-02 2.079652553166643630e-02 -1.800706906232359475e-02
-5.282945787565653667e-02 2.366719475217067895e-02 -1.590188867669172640e-02
-5.775850772839915409e-02 2.654053326959308901e-02 -1.379882090085405612e-02
-6.259624814213435307e-02 2.941664857746066966e-02 -1.169758696870330100e-02
-6.734501909915015239e-02 3.229564986352510825e-02 -9.597908350428431545e-03
-7.200710407442609262e-02 3.517764797910000879e-02 -7.499506716621853405e-03
-7.658473113797352461e-02 3.806275540930105505e-02 -5.402103902146339516e-03
-8.108007403029772464e-02 4.095108624378365064e-02 -3.305421870623998903e-03
-6.332724378142878807e-02 3.242036322928230907e-02 -1.096120845412290861e-03
-9.125295764100009588e-02 4.811859173874231260e-02 -2.607270868391472953e-04
-1.005323984857142972e-01 5.524445701644319084e-02 5.830015053170334261e-04
-1.061978322614811308e-02 5.953602760210136707e-03 1.056644457306293232e-04
-8.690668118675309861e-02 6.458721621733828910e-02 1.065947228745258389e-04
-4.852785339415913862e-02 7.469895297316887783e-02 -1.870880339155671325e-03
-9.743789883644656674e-03 8.480153580521959666e-02 -3.848607187461389710e-03
2.946543272542531677e-02 9.489528443159263305e-02 -5.826847583009405092e-03
6.911999129900897598e-02 1.049805050801620870e-01 -7.805863351777663980e-03
1.091327234998420437e-01 1.074970286241778566e-01 -9.785750272239889663e-03
1.490945244160713778e-01 1.024449021800133836e-01 -1.176677038317986215e-02
1.889187381172535429e-01 9.738438895559858866e-02 -1.374935201808238222e-02
3.044155548223351909e-02 1.358780788384666635e-02 -2.139880258651840651e-03
1.910768110179361934e-01 8.643773234775579961e-02 -1.550513710368430463e-02
1.438328572187967391e-01 7.108592609777066029e-02 -1.648050569236260421e-02
9.601059184287695503e-02 5.575281580059478909e-02 -1.745805945189921396e-02
3.534100187940898696e-02 2.696434871924172083e-02 -1.135474598452260522e-02
3.355995287391175946e-02 3.617996501167378837e-02 -9.706399025570997680e-03
1.732495619999580710e-02 3.142932801297181056e-02 7.960130101338294684e-03
8.978955359709803880e-04 2.668538223111009342e-02 2.562771248031488550e-02
-1.572942853503769486e-02 2.194797830021240348e-02 4.329868867262468696e-02
-3.256533475849860554e-02 1.721697257910261708e-02 6.097539967589384047e-02
-4.737691204733632255e-02 1.213166593538598202e-02 6.571115371276488315e-02
-6.019207819457023101e-02 6.690936070336842012e-03 5.750657829763883983e-02
-7.326887353241197387e-02 1.254705237404088415e-03 4.930962031850188304e-02
-5.921212198111588249e-02 -4.458594668994307619e-03 3.977566652430061106e-02
-1.803054862772781111e-02 -1.046105943414111887e-02 2.890345414702433918e-02
1.395794113194323907e-02 -1.212721185666696538e-02 1.482675682788400437e-02
3.355944603342381205e-02 -1.987885457658866706e-02 1.895523513434643412e-02
3.292289415644582273e-02 -2.343738601376928535e-02 2.662168771038381579e-02
3.215312825878664099e-02 -2.699674540370704603e-02 3.429166724049488579e-02
3.124966236198330194e-02 -3.055705369794949056e-02 4.196618977387355648e-02
3.021192903310599906e-02 -3.411843156214895006e-02 4.964627194521280956e-02
2.903927910277647600e-02 -3.768099933017485248e-02 5.733293110553319000e-02
2.773098134293098746e-02 -4.124487695812670968e-02 6.502718545354026214e-02
2.628622210408494697e-02 -4.481018397811666748e-02 7.273005416715952465e-02
2.470410491109000309e-02 -4.837703945169252034e-02 8.044255753453567748e-02
2.298365001826965445e-02 -5.194556192300484043e-02 8.816571708542356167e-02
5.477029958975211318e-03 -1.359396788622051905e-02 2.333392649715213679e-02
4.729610236534237920e-03 -5.241821217576671937e-02 9.635308666456823823e-02
-2.868433622102245853e-02 -4.799552284215598957e-02 9.230072252921493747e-02
-4.429700618906648457e-02 -4.421034026995927790e-02 7.874204740756453325e-02
-4.230177459374237503e-02 -4.106472907631999320e-02 6.451703130264926922e-02
-4.019402665371088479e-02 -3.792166128263572272e-02 5.030056073370968439e-02
-3.797284866519670676e-02 -3.478102693920311073e-02 3.609075222316780046e-02
-3.563725726106243413e-02 -3.164271685170744197e-02 2.188572315166297313e-02
-3.318619894693557865e-02 -2.850662261978080883e-02 7.683591515886147201e-03
-3.061854959774464383e-02 -2.537263667630850622e-02 -6.517524314089371065e-03
-2.793311391840844898e-02 -2.224065232703125936e-02 -2.071950583707081808e-02
-2.139693457489327474e-02 -1.633357915844634370e-02 -2.854288994092032267e-02
-2.422793390487057788e-02 -1.741214966843272066e-02 -4.837165744040581444e-02
-2.437262255897107086e-02 -1.616807072592598218e-02 -6.547262878167854627e-02
-2.447696101074161787e-02 -1.492466776990095112e-02 -8.258227654628910730e-02
-2.454106079395419748e-02 -1.368189445717727867e-02 -9.970286742647246903e-02
-2.456500814982916225e-02 -1.243970441706536249e-02 -1.168366695249450637e-01
-7.841557804649344418e-03 -3.710535015250008770e-03 -4.092221735672187111e-02
-1.263676091637411410e-02 -1.088421689042162570e-02 -1.338517603663031408e-01
1.120479543285149600e-02 -9.815052212711660243e-03 -1.397779055523055980e-01
3.509744716314638913e-02 -8.754104509262975939e-03 -1.457225709210309139e-01
3.416401659640549981e-02 -4.943475312732996743e-03 -9.425793949225207136e-02
5.371095590462392211e-02 -1.236399583296739560e-02 -1.504291151429325846e-01
3.671799183722722348e-02 -2.195322095645338076e-02 -1.464339152755120832e-01
1.933520006768353963e-02 -3.153780999569485988e-02 -1.424581170575109912e-01
1.553688045388168168e-03 -4.111806603596872278e-02 -1.385011936338295113e-01
-1.663567501060946724e-02 -5.069428607844282675e-02 -1.345626205820618926e-01
-3.524226255207870556e-02 -6.026676090183984147e-02 -1.306418758449463535e-01
-1.279519149053765219e-03 -1.854993313161314682e-03 -3.660418548578420455e-03
-6.553107475566082030e-02 -8.349700667559574463e-02 -8.342552995461352539e-02
-7.276592430025655145e-02 -1.201049435949928662e-01 5.037496919313690959e-03
-4.717447688639091891e-02 -1.569869182864685186e-01 9.167561306697441514e-02
-2.258996057388665615e-02 -1.522248496174232468e-01 2.267034832235843012e-01
3.367321606843817761e-03 -1.058185857147782294e-01 2.721497753912749951e-01
3.130264009215345117e-02 -5.942581598952597494e-02 1.796428975336952505e-01
6.122993428904014573e-02 -1.304511600987739127e-02 8.715981477813254663e-02
7.861865007081295098e-02 2.610448219925545418e-02 8.190678838976747081e-04
2.822278423276961684e-02 6.205681605741152074e-02 -7.920552199122007919e-03
-1.251260169703354297e-01 8.573074758692014741e-02 5.429624883903681754e-02
-1.649475705842315398e-01 1.073035441662717748e-01 1.144563280548302614e-01
-5.421898586356842936e-02 7.995486295191794879e-02 6.721443093687383408e-02
-6.300760568174267051e-02 1.275178575952336524e-01 6.533216108702662173e-02
-1.002627597977490959e-01 1.272520850547508853e-01 3.249232380004126591e-02
-6.859747721042407098e-02 1.196601594053308543e-01 -4.079065515913499196e-02
5.766710453083803744e-04 6.652854173402932003e-02 -6.171485459249372030e-02
3.253209214790606790e-02 9.877369033328593784e-02 -1.128321549263181650e-01
4.266490333642444094e-02 8.845954806968961415e-02 -9.223464189566925320e-02
5.238000398070752350e-02 7.814620055625659534e-02 -7.164934687284625625e-02
6.168262856716942577e-02 6.783331573536963144e-02 -5.107354298556867483e-02
7.057776332149592879e-02 5.752055826865190569e-02 -3.050450458544066643e-02
7.907014864555003686e-02 4.720758967718201998e-02 -9.939506895804183298e-03
8.716428143203036605e-02 3.689406848008870698e-02 1.062417433978459988e-02
9.486441726063868374e-02 2.657965033173197850e-02 3.118926320784191214e-02
1.000205382322276182e-01 1.470844588054254047e-02 5.088655764372274071e-02
1.011607215537882326e-01 8.094919111445260038e-04 6.265394100622116713e-02
1.003685825970686979e-01 -1.356106401864125462e-02 6.736489848903447208e-02
9.901646791789756041e-02 -2.793190095259116823e-02 7.208478015609136313e-02
8.080697994883773161e-02 -3.412753479725461059e-02 6.347079544646203053e-02
8.535686588776598971e-02 -4.991998530217296726e-02 7.711642665315471268e-02
1.938643410177242482e-02 -1.456014436169171186e-02 2.052761649556257909e-02
5.929417373640512995e-02 -5.323462836622654820e-02 6.960647267162045626e-02
4.142056525733698452e-02 -5.102197867712664897e-02 5.848903809042777652e-02
1.276790397025932486e-02 -2.212453610009424212e-02 2.258365398305967747e-02
2.142717464529055732e-02 -4.460365496002675206e-02 4.248060753653117722e-02
1.551040561124509068e-02 -3.596664012856899684e-02 3.153989848197830820e-02
9.969848543474149269e-03 -2.732945784107065207e-02 2.060336786038557966e-02
4.451186499925918576e-03 -1.679784585934840022e-02 9.046051908340320760e-03
-3.799951721481798113e-03 -1.023521209772050231e-02 6.296773827133102762e-03
-1.694301252080004233e-02 2.342952573746003703e-04 7.718791186025667980e-03
-2.964865736861243758e-02 1.070793425218443361e-02 9.141831009146081030e-03
-4.192329618680199627e-02 2.118603391121251164e-02 1.056608164035501875e-02
-5.377308084470818622e-02 3.166892758294700960e-02 1.199173157928716538e-02
-6.520390814298608617e-02 4.215695279307687254e-02 1.341896950584942245e-02
-7.622142267229452262e-02 5.265045109990491162e-02 1.484798430461343154e-02
-8.324355083190783378e-02 6.048226029628171740e-02 1.561434852980208079e-02
-8.672755326959417921e-02 6.672475780154411840e-02 1.510366811058665160e-02
-7.707059475566897799e-02 6.419331095261923692e-02 1.143818645795613258e-02
-6.756121099306722222e-02 6.166157213223562999e-02 7.774218554315117519e-03
-5.819435464846953177e-02 5.912948774704274851e-02 4.111278856944254601e-03
-4.896505950048956474e-02 5.659700094297454714e-02 4.488819557850831730e-04
-3.986843801482800598e-02 5.406405165360363835e-02 -3.213457489080547187e-03
-3.089967895809236226e-02 5.153057664681128663e-02 -6.876224810022318543e-03
-2.205404504947426278e-02 4.899650956984327038e-02 -1.053990539462468408e-02
-1.332687064814386431e-02 4.646178099259747757e-02 -1.420498474818194211e-02
-4.084638660578031322e-03 2.954211132011962115e-02 -1.150196031392845993e-02
-2.395549808334278708e-03 4.030627285961232986e-02 -1.840528989835566939e-02
-8.301062551094392670e-04 3.392183773398568108e-02 -1.823070182151212415e-02
4.640804273680926447e-04 2.753847659234634135e-02 -1.805853195556175739e-02
1.487783067522801921e-03 2.115599292899160433e-02 -1.788875766659996439e-02
2.241613414779842790e-03 1.477418984101800704e-02 -1.772135662949468615e-02
2.726022441793532133e-03 8.392870121023226354e-03 -1.755630682503880532e-02
2.941300567245560410e-03 2.011836349699700974e-03 -1.739358653697854404e-02
2.887577798873328713e-03 -4.369109011662516799e-03 -1.723317434937272907e-02
2.564823798946035995e-03 -1.075016352888679555e-02 -1.707504914390630193e-02
1.972847870292985042e-03 -1.713152470265557129e-02 -1.691919009699028101e-02
1.111298861242242383e-03 -2.351338987606343620e-02 -1.676557667706302102e-02
-2.033500819228002251e-05 -2.989595614212984739e-02 -1.661418864203445880e-02
-1.422726399139444828e-03 -3.627942025118629371e-02 -1.646500603666249674e-02
-3.096709185986156170e-03 -4.266397851808682862e-02 -1.631800918996491323e-02
-5.043278868314709194e-03 -4.904982672908531766e-02 -1.617317871266701901e-02
-7.263593062552598130e-03 -5.543716004840307243e-02 -1.603049549470554266e-02
-9.758972073831414379e-03 -6.182617292443980117e-02 -1.588994070276864359e-02
-1.253089954846244025e-02 -6.821705899550446761e-02 -1.575149577790697919e-02
-1.558102320694551395e-02 -7.461001099510983225e-02 -1.561514243304163579e-02
-1.891115565780018479e-02 -8.100522065668028238e-02 -1.548086265062896018e-02
-2.252327529270366571e-02 -8.740287861764121924e-02 -1.534863868043893388e-02
-1.100628324744476298e-04 -4.081523048945598538e-04 -6.883855728360980988e-05
-2.718961950487644094e-03 -9.063763460600067490e-02 -1.686525889240029358e-02
4.072734984185479024e-02 -9.066219339858069826e-02 -2.003203988839222585e-02
8.419341656718780376e-02 -9.070496436382781413e-02 -2.320147962307840192e-02
4.095029412443750017e-02 -3.265749290291494050e-02 -9.126256664174232230e-03
1.088490067841667297e-01 -8.756540578616375803e-02 -2.453759985840473293e-02
8.355362503850725930e-02 -8.118550621379722054e-02 -2.175788368529901762e-02
5.857324352198711725e-02 -7.480102503452890073e-02 -1.898105483592265816e-02
3.389493188403962243e-02 -6.841179005481314024e-02 -1.620674545451425419e-02
9.505936304881520624e-03 -6.201762049335195898e-02 -1.343458801003522343e-02
-1.460632671436927661e-02 -5.561832708287545862e-02 -1.066421524879019450e-02
-3.845427647757661271e-02 -4.921371216744765964e-02 -7.895260147021854191e-03
-6.205017413837283363e-02 -4.280356979533343764e-02 -5.127355863679341694e-03
-8.540612866676895731e-02 -3.638768580745268405e-02 -2.360135693202908887e-03
-1.085341027402664388e-01 -2.996583792150901010e-02 4.067669818598739244e-04
-1.314459185589053614e-01 -2.353779581199339291e-02 3.173718738218867397e-03
-1.184416655874821478e-01 -1.751317071658206603e-02 7.200604088094348862e-03
-6.953791855051064119e-02 -1.190729873096194741e-02 1.248795651920238219e-02
-2.043313475503824236e-02 -6.317906414873238931e-03 1.777695853930548811e-02
2.889748734604023067e-02 -7.448063207377113304e-04 2.306831078613173769e-02
3.291772405070446383e-02 1.707110407287637825e-03 1.347552804193616165e-02
7.823635142599456860e-02 6.455530716311603905e-03 2.505202830388749899e-02
8.056920768881713213e-02 9.220921563317125563e-03 2.368045544716828460e-02
8.567252551883311473e-02 1.146562905483689346e-02 2.754701830943085197e-02
9.091459182766220559e-02 1.370919349432257912e-02 3.141722569807909454e-02
9.629810697385658702e-02 1.595165490291740318e-02 3.529159026534245402e-02
1.018258505981750467e-01 1.819305146445477153e-02 3.917062519906564649e-02
1.075006829709826417e-01 2.043341947536937361e-02 4.305484429125784607e-02
4.295434225117500393e-02 8.469790333551156791e-03 1.762142536915111204e-02
1.033665594281324013e-01 2.307069124179743705e-02 3.726983355548302290e-02
8.494224651424164829e-02 2.437052572414122320e-02 1.882812613865241652e-02
6.661640889268237442e-02 2.567739038055360384e-02 3.889080000662297203e-04
4.837987054706479467e-02 2.699130057876818548e-02 -1.805026347103719925e-02
3.022350503073305966e-02 2.831227801828413090e-02 -3.649183087956238414e-02
1.213823103850868168e-02 2.964035070083488599e-02 -5.493823713903196043e-02
-5.884991997632987512e-03 3.097555290416027091e-02 -7.339192578633266240e-02
-2.385516829672168146e-02 3.231792515901568685e-02 -9.185534129577474505e-02
-3.614226219826321431e-04 3.621831304694835495e-04 -1.110675122755157805e-03
-4.159326599499164195e-02 3.730279163311092661e-02 -1.123707979527999584e-01
-5.956192885793140657e-02 4.563050724328242963e-02 -1.187140836579468200e-01
-7.826981685733104543e-02 5.369655355227893195e-02 -1.092515646757451914e-01
-9.667500685163916974e-02 6.177099481334114017e-02 -9.980352238847527147e-02
-4.163338509682078942e-02 2.566725949664933060e-02 -3.554794167127951071e-02
-1.072986511433866030e-01 7.032228089589756537e-02 -8.153013643237452812e-02
-9.648102377924780426e-02 7.317662165188536239e-02 -6.165134271255968273e-02
-8.559213890981055839e-02 7.603066672882947963e-02 -4.178071965368722329e-02
-7.462620652111981445e-02 7.888453436775703931e-02 -2.191563483397617612e-02
-6.357738602517923332e-02 8.173833903509004906e-02 -2.053456545223228489e-03
-5.243978340576081754e-02 8.459219139565919698e-02 1.780844654607151648e-02
-4.120744833854982775e-02 8.744619828394419037e-02 3.767270573732736660e-02
-2.987437128372801010e-02 9.030046267186528364e-02 5.754195262811452605e-02
-1.851087708181131317e-02 8.742244032380121210e-02 6.858475803583838348e-02
-7.463026647560892270e-03 7.696110479552666084e-02 6.569752041553866828e-02
3.083344087371253477e-03 6.464878138387934736e-02 5.771391899087217892e-02
1.190707736435298557e-02 4.914686812633797114e-02 4.659068892231832404e-02
1.798291286243290307e-02 4.326477249432829353e-02 3.814075652362004798e-02
1.913093602671754948e-02 3.575510328267267335e-02 2.182381447457064708e-02
1.997016050867108164e-02 2.824675275190527760e-02 5.509762329746373082e-03
1.300769279605812866e-02 1.405715098610225457e-02 -4.979938983226172948e-03
1.861600277889286989e-02 1.760199942583451707e-02 -8.278066426972159608e-03
1.455170827339126102e-02 1.338621812843772754e-02 1.190591397423657744e-03
1.125128047577703821e-02 9.117783172482558582e-03 8.035489384588730480e-03
8.709994757612814914e-03 4.796150841630525581e-03 1.225753437479874634e-02
5.990588047830038357e-03 4.756239592912219209e-04 1.648120291972035578e-02
3.091696795793631193e-03 -3.843933415783501711e-03 2.070705463724095349e-02
1.185018123395051545e-05 -8.162656251372328239e-03 2.493564942597346207e-02
-3.250530600895642878e-03 -1.248067847991150663e-02 2.916754753788223034e-02
-6.697133108283118662e-03 -1.679813293616633924e-02 3.340330965065774899e-02
-1.032975447285447608e-02 -2.111515129427194576e-02 3.764349693999635704e-02
-1.415030227674458213e-02 -2.543186400404923511e-02 4.188867115165274824e-02
-1.816079548257575754e-02 -2.974840022678964038e-02 4.613939467425703239e-02
-2.236336541894575272e-02 -3.406488777046196015e-02 5.039623061191900871e-02
-2.676025682164887703e-02 -3.838145302401425873e-02 5.465974285641973796e-02
-3.135382893038046043e-02 -4.269822089089127248e-02 5.893049616002945384e-02
-3.614655664215054437e-02 -4.701531472178770849e-02 6.320905620832512062e-02
-8.422679145410975551e-03 -1.068222082532516853e-02 1.416218072226701867e-02
-2.410336609151459905e-02 -5.363329277963203856e-02 7.120927010558592007e-02
6.808222609019269969e-03 -6.069408587805412425e-02 8.109565270343396803e-02
3.742294947805521049e-02 -6.776758282037415038e-02 9.099277781213085947e-02
6.756530572053540129e-02 -7.484053768272048990e-02 8.743442696797627811e-02
5.568422574454650470e-02 -7.897617608641363529e-02 6.907085296595859292e-02
5.041882651545126146e-03 -1.741731077530948857e-02 1.246858252781428075e-02
1.532427208824318349e-02 -7.888465955873051605e-02 4.700647219593866860e-02
1.158102593322651690e-02 -7.698072139122945357e-02 3.122600964483170788e-02
7.925091347396915481e-03 -7.507898304092529285e-02 1.544968249335822164e-02
4.354331663638649590e-03 -7.317938955612178498e-02 -3.245993475399457833e-04
8.666604420292750533e-04 -7.128188474274534114e-02 -1.609892570341947202e-02
-1.144869209489200257e-03 -4.255242446869153539e-02 -1.757485704583005778e-02
2.075276631992682697e-02 -6.702385379905576035e-02 -3.704447000777004451e-02
6.818766354381654293e-02 -6.273243088563644487e-02 -4.387231220223822281e-02
7.569518621725701557e-02 -5.912417109182814545e-02 -5.214106096247739242e-02
4.324086065136250462e-02 -5.618149880012117403e-02 -6.185181184482722166e-02
1.093384865773135324e-02 -5.323075947419066839e-02 -7.157075893401311506e-02
-1.795946468406541940e-03 -1.079795865145205362e-02 -1.626001314264844538e-02
-1.068149468029555918e-02 -4.824565628750715485e-02 -7.439784737350794985e-02
-8.018972705899268805e-03 -4.248358608609360126e-02 -6.623167915494403146e-02
-5.774312003737884329e-03 -3.672801916057805843e-02 -5.795936019344858497e-02
-3.946742228348885419e-03 -3.097848924599603052e-02 -4.957979483906530677e-02
-1.877366534841109873e-03 -2.523098626644169548e-02 -4.120680090071631579e-02
4.347542920284673041e-04 -1.948533224650098733e-02 -3.283926933630403056e-02
2.990704105388824249e-03 -1.374134997262207482e-02 -2.447609180732270712e-02
5.791711920795708513e-03 -7.998863076856875184e-03 -1.611616053597719062e-02
8.839152511293899006e-03 -2.257696120853851674e-03 -7.758368162530776893e-03
1.213454707308696430e-02 3.482325320084727043e-03 5.983923968586896819e-04
1.567956396257934315e-02 9.221374572176598700e-03 8.955228092685901461e-03
1.947601950717238115e-02 1.495962377757072657e-02 1.731324588522989080e-02
2.352587888881194078e-02 2.069724380824336171e-02 2.567355288744679540e-02
2.783125710039430559e-02 2.643440417908403395e-02 3.403725650770383221e-02
3.239441997742352475e-02 3.217127296054102942e-02 4.240546459186805839e-02
3.747237308121841460e-03 3.782145721092852308e-03 5.033147390194772294e-03
3.880591670122566367e-02 3.758334711678647938e-02 4.334533831548083999e-02
4.599715685863956655e-02 4.143739053581074749e-02 3.506881648317080463e-02
5.337553305240408386e-02 4.529086288243251018e-02 2.679693554408585365e-02
6.094493921536808800e-02 4.914386624030057937e-02 1.852859967810023545e-02
6.870938007761999422e-02 5.299650010951124923e-02 1.026271352166336151e-02
7.667297312227167039e-02 5.684886134029292631e-02 1.998182026611312802e-03
1.528645031774560938e-02 1.109464609619182501e-02 -5.463301860282994632e-04
7.315655396790654574e-02 5.964020212079257366e-02 -6.765790271090392147e-03
5.506490314701728561e-02 5.992630988955678639e-02 -1.291789388577877819e-02
3.701378563489117479e-02 6.022089438268098116e-02 -1.907171382241447735e-02
1.899429560604411552e-02 6.052394941259218314e-02 -2.522806535551910118e-02
9.975440423634950385e-04 6.083547504170921244e-02 -3.138776408578439203e-02
