2.814938557262487429e+00 7.547336630217105657e+00 -4.066319804498872981e-01 2.701246441363123595e-03 -2.393807868041613052e-01 1.084527505123233752e-02
2.818356231106775134e+00 7.168103774344014134e+00 -3.891505326539727028e-01 1.611043410687167370e-03 -2.391002305981237697e-01 1.121122724414734019e-02
2.819708801027868361e+00 6.789777040689103593e+00 -3.705102923751257271e-01 9.604529585923704516e-05 -2.382372595059406295e-01 1.230733410709827606e-02
2.818329962497854169e+00 6.413281309652725248e+00 -3.495537646665329290e-01 -1.834839914034143513e-03 -2.367897784577425446e-01 1.413370824271107870e-02
2.813567492111347157e+00 6.039544769225973830e+00 -3.251232166311530669e-01 -4.172753917097587507e-03 -2.347557092738323803e-01 1.669053727233498971e-02
2.804783169990171299e+00 5.669498888478652354e+00 -2.960605584904766885e-01 -6.908886626878415864e-03 -2.321329903357448876e-01 1.997808385522747282e-02
2.791352704517421568e+00 5.304078391562491390e+00 -2.612072246168847811e-01 -1.003447470510838296e-02 -2.289195762650789445e-01 2.399668571529734243e-02
2.772665659394029092e+00 4.944221232217217654e+00 -2.194040545172991907e-01 -1.354080009864853072e-02 -2.251134376102176815e-01 2.874675567581681107e-02
2.748125383011186251e+00 4.590868568767064062e+00 -1.694911737557441012e-01 -1.741918858059824174e-02 -2.207125605408057356e-01 3.422878170178626778e-02
2.717148940132241286e+00 4.244964739595448400e+00 -1.103078748026535827e-01 -2.166100829531128480e-02 -2.157149465499642316e-01 4.044332694999432792e-02
2.679167045878118270e+00 3.907457239085569523e+00 -4.069249779879812595e-02 -2.625766830700165116e-02 -2.101186121642178717e-01 4.739102982668402103e-02
2.633624002010606535e+00 3.579296694014703739e+00 4.051768877831900262e-02 -3.120061715189505896e-02 -2.039215886611298045e-01 5.507260405294119032e-02
2.579977635506903511e+00 3.261436840390060876e+00 1.344866075580150033e-01 -3.648134139518820901e-02 -1.971219217945416324e-01 6.348883873803057298e-02
2.517699239418812240e+00 2.954834500714234924e+00 2.423794918423112787e-01 -4.209136419151222192e-02 -1.897176715273115599e-01 7.264059846040515911e-02
2.446273516012463567e+00 2.660449561668279728e+00 3.653630053056221016e-01 -4.802224384712259347e-02 -1.817069117716464122e-01 8.252882335551993409e-02
2.365198522184838836e+00 2.379244952200243901e+00 5.046053618416825870e-01 -5.426557238504148978e-02 -1.730877301372069355e-01 9.315452921379067941e-02
2.273985617152224137e+00 2.112186622007241166e+00 6.612764455714600365e-01 -6.081297411340615133e-02 -1.638582276864605780e-01 1.045188075857508281e-01
2.172159412405978873e+00 1.860243520399430972e+00 8.365479310220292897e-01 -6.765610419642659190e-02 -1.540165186974785938e-01 1.166228258925990358e-01
2.090498619251415224e+00 1.683026501135520325e+00 9.773665490277264611e-01 -7.164428184783182274e-02 -1.482914003771909350e-01 1.235958349673225432e-01
1.972833397397410815e+00 1.457886593862900204e+00 1.183383170819100050e+00 -7.680738282379705184e-02 -1.357665464211410544e-01 1.363372177452619183e-01
1.850247048954885010e+00 1.255646167290676019e+00 1.409155747792547819e+00 -7.785093017472018151e-02 -1.194014711308899468e-01 1.485221039988085523e-01
1.729317399695337487e+00 1.082377085043690013e+00 1.653803140778970615e+00 -7.471473084409142873e-02 -9.921572662694008726e-02 1.601517454420090525e-01
1.616081976258268771e+00 9.440525368838457165e-01 1.915590689474752972e+00 -6.814073184591268317e-02 -7.531375947937271609e-02 1.701479949524749014e-01
1.515401191551662974e+00 8.464834062583976859e-01 2.191074574157012567e+00 -5.887216047592423035e-02 -4.779590574012045068e-02 1.774325376081271610e-01
1.431592922665730017e+00 7.953918802035401248e-01 2.475956921969148183e+00 -4.685025771376044590e-02 -1.667423742509334048e-02 1.820061216944483806e-01
1.369034323181774315e+00 7.926865865169961944e-01 2.765507493848686771e+00 -3.206197135057422404e-02 1.325174201148923356e-02 1.833224785363665177e-01
1.351322353226620976e+00 8.012344220949856322e-01 2.870291605999792495e+00 -2.988409649266677084e-02 1.664344148023599868e-02 1.831552493766023526e-01
1.317231756378098195e+00 8.464774843382601999e-01 3.157158050253161985e+00 -1.311357188612497990e-02 4.042972586074444763e-02 1.787867625213223899e-01
