-7.616884223266272855e-04 1.287265464036131029e-03 1.214270435970994265e-03
-2.252250049507293142e-03 3.862533621993434214e-03 3.642843038454748709e-03
-3.693490760555973463e-03 6.438898566263214461e-03 6.071510537522458416e-03
-5.085472296355001906e-03 9.016348618213404498e-03 8.500336132710301779e-03
-6.428253303044351857e-03 1.159487220077151139e-02 1.092938302706327955e-02
-7.721889333002871815e-03 1.417445783412029162e-02 1.335871442824524032e-02
-8.966432845782754471e-03 1.675509413120342128e-02 1.578839355021773375e-02
-1.016193320885614912e-02 1.933676979336336130e-02 1.821848361454652537e-02
-1.130843669770459706e-02 2.191947360597440442e-02 2.064904785175004226e-02
-1.240598649242049753e-02 2.450319443388412899e-02 2.308014950211527069e-02
-1.345462268532609737e-02 2.708792121690945312e-02 2.551185181780031216e-02
-1.445438229027018809e-02 2.967364296635994006e-02 2.794421806533462643e-02
-1.540529923276428952e-02 3.226034876061389250e-02 3.037731152541393170e-02
-1.630740434376560383e-02 3.484802773752260913e-02 3.281119549563028120e-02
-1.716072536754769187e-02 3.743666909520032560e-02 3.524593329199366548e-02
-1.796528696227421562e-02 4.002626208786966983e-02 3.768158824813175323e-02
-1.872111069678044498e-02 4.261679601656576805e-02 4.011822371741275567e-02
-1.430351683626010680e-02 3.318802045094976921e-02 3.123991102368374115e-02
-1.245016260227110351e-02 5.042529941486381673e-02 4.206692889804503066e-02
1.947362420263737013e-03 5.960890743858494184e-02 3.992622027965645609e-02
1.652169667262581507e-02 6.878259302915146201e-02 3.778655042614989523e-02
2.733838863562181032e-02 7.768196634806429079e-02 3.168049502461076083e-02
3.439112955782486214e-02 8.631077867628554612e-02 2.160789510607402999e-02
4.161197137447168737e-02 9.493523048391612484e-02 1.153585704040598417e-02
4.887267560821324103e-02 9.319369240536813648e-02 4.460171551464098749e-05
1.936998886648259866e-02 3.064824145485080600e-02 -3.153580365588045959e-03
5.404785433172840103e-02 7.994436897148778087e-02 -1.802593245399767424e-02
5.216861711240658450e-02 7.428954673995818991e-02 -3.193310173060421447e-02
5.018355909555554523e-02 6.863680830371689245e-02 -4.584110282895877131e-02
4.809261808662574494e-02 6.298617630508872300e-02 -5.975029776518493707e-02
4.589572516949880915e-02 5.733767351391044070e-02 -7.366104858184417681e-02
1.421676122398841773e-02 1.716914401571125945e-02 -2.653265658444704800e-02
4.126920096147829176e-02 4.993342388941847398e-02 -8.486725498007721691e-02
3.570374655070046588e-02 4.439302655407908332e-02 -8.445280363011406499e-02
3.003379595126069029e-02 3.885709559238350458e-02 -8.404055117699962829e-02
1.541843213107300459e-03 2.052016046607859755e-03 -4.786980361312464897e-03
2.460115824970201051e-02 3.425504252546199974e-02 -7.898107212970387203e-02
2.009894069173671222e-02 3.121853587239605335e-02 -6.932066097610871391e-02
1.553955274146795115e-02 2.818558452984512921e-02 -5.966205494438464596e-02
1.092280352654570290e-02 2.515620125539560353e-02 -5.000500266584788356e-02
6.248498551960691462e-03 2.213039913335936026e-02 -4.034925280612410015e-02
1.516439696446199390e-03 1.910819158003298698e-02 -3.069455405985788143e-02
-3.273574790838113327e-03 1.608959234864469276e-02 -2.104065514466038622e-02
-4.860213744067739226e-03 9.031910129672967441e-03 -8.649026267208748814e-03
-1.153287471102664580e-02 1.122368045246862310e-02 -7.701547308426503514e-03
-1.677439410405227524e-02 8.522901365847790692e-03 -3.522006199028497077e-03
-2.182217073722697576e-02 5.825947700940262153e-03 8.556965601699455595e-04
-2.667642486864541321e-02 3.132595566111638207e-03 5.431674924727685101e-03
-3.158392853516442389e-02 4.427929081435616108e-04 1.000779379085521212e-02
-3.654489787019631064e-02 -2.243445578874282871e-03 1.458417227180944763e-02
-3.939798776961096760e-02 -4.969920689934180166e-03 2.004637387848797261e-02
-4.014443730032168228e-02 -7.738702527909178258e-03 2.639454078460699502e-02
-4.094640220900568756e-02 -1.050700216881255561e-02 3.274339383072753795e-02
-4.180392126928759999e-02 -1.327480367164231984e-02 3.909309826037171698e-02
-4.271703665255306009e-02 -1.604209103172963072e-02 4.544381933749614549e-02
-4.368579393235196007e-02 -1.880884817566087774e-02 5.179572234937362962e-02
-4.471024208716853354e-02 -2.157505895604122995e-02 5.814897260946026020e-02
-2.771234305402077436e-02 -1.447217601557913499e-02 3.846652145501911618e-02
-4.446941400127376459e-02 -2.694110667126858177e-02 6.151894445005567230e-02
-4.165364180743726802e-02 -3.154286617200605103e-02 5.417799071658573745e-02
-3.892882367099771007e-02 -3.614691757706403608e-02 4.683844620004094100e-02
-3.629485130104248558e-02 -4.075323628487325517e-02 3.950011986745965292e-02
-3.375162201555544084e-02 -4.536179787895816551e-02 3.216282071500950468e-02
-2.781088794640656017e-02 -5.000529489583640380e-02 2.682594660491606844e-02
-1.847322224844814495e-02 -5.468706865028385294e-02 2.348935861264748320e-02
-9.226791401002382154e-03 -5.937606134379556228e-02 2.015338102244805876e-02
-7.120751618058659353e-05 -6.407224993812433989e-02 1.681792697363012484e-02
8.993911627009000542e-03 -6.877561204937659989e-02 1.348290961874870630e-02
1.796894258858443630e-02 -7.348612593995877684e-02 1.014824212052103068e-02
2.685425627497731518e-02 -7.820377051056993933e-02 6.813837649905882254e-03
1.989767188901369124e-02 -4.817594842839635627e-02 2.448447218457837620e-03
3.595840565456479704e-02 -8.093494436368751932e-02 1.137938051753661266e-03
3.508909214522737408e-02 -7.611784508483300515e-02 -2.953329826944340458e-03
3.431456289364819001e-02 -7.130084799881489244e-02 -7.044675810346788178e-03
3.363475764956144753e-02 -6.648397839489783578e-02 -1.113620642140738040e-02
3.304962202585581127e-02 -6.166726148786001727e-02 -1.522802818711288531e-02
3.255910749687587757e-02 -5.685072242631752232e-02 -1.932024764090169849e-02
3.216317139687510651e-02 -5.203438630107126012e-02 -2.341297132502314499e-02
3.186177691868577466e-02 -4.721827815345829016e-02 -2.750630579285193167e-02
3.165489311253134180e-02 -4.240242298367653123e-02 -3.160035761122978459e-02
3.154249488506002258e-02 -3.758684575898941366e-02 -3.569523336275814973e-02
3.152456299816106672e-02 -3.277157142254738531e-02 -3.979103964757130935e-02
3.160108406829436473e-02 -2.795662490159992949e-02 -4.388788308668957472e-02
2.289819261188186326e-03 -1.834262740491234651e-03 -3.331323986601237522e-03
2.952397200751003675e-02 -2.371290077932991514e-02 -4.563160692370130112e-02
2.524536758539588574e-02 -2.073512890679444359e-02 -4.442907229387944856e-02
2.102548106956709378e-02 -1.775448082673783054e-02 -4.322769558245401905e-02
1.686411926657435320e-02 -1.477097215996451066e-02 -4.202744553325022531e-02
1.276109260955835163e-02 -1.178461821575537381e-02 -4.082829091493692802e-02
8.716215154525011957e-03 -8.795433997058444558e-03 -3.963020052051968029e-02
4.729304576400552435e-03 -5.803434205599126809e-03 -3.843314316648888118e-02
8.001821652969223937e-04 -2.808633246986610901e-03 -3.723708769196074075e-02
-3.071327176793584544e-03 1.889547641122831250e-04 -3.604200295813757282e-02
-6.885394939587814213e-03 3.189315998853878373e-03 -3.484785784763001076e-02
-1.064218900788678479e-02 6.192436909129126962e-03 -3.365462126383488711e-02
-1.434187366476338821e-02 9.198304222481889711e-03 -3.246226213022303936e-02
-1.798460959474698986e-02 1.220690493701163601e-02 -3.127074938961989931e-02
-2.157055388694358034e-02 1.521822631629671588e-02 -3.008005200353098402e-02
-2.509986003804278928e-02 1.823225588433659977e-02 -2.889013895144192448e-02
-2.857267795510965921e-02 2.124898142047561278e-02 -2.770097923012449989e-02
-3.198915395834252273e-02 2.426839095436121932e-02 -2.651254185302000937e-02
-3.534943078385276855e-02 2.729047276091019908e-02 -2.532479584953321178e-02
-3.865364758623693331e-02 3.031521535528754197e-02 -2.413771026427134411e-02
-4.190193994098420638e-02 3.334260748788476364e-02 -2.295125415638956876e-02
-4.509443984690728741e-02 3.637263813925890182e-02 -2.176539659892324716e-02
-4.823127572844754934e-02 3.940529651515895654e-02 -2.058010667789562584e-02
-5.131257243847228700e-02 4.244057204127891364e-02 -1.939535349156674970e-02
-4.023527443479615884e-02 3.362495790733256718e-02 -1.369095362111934396e-02
-5.500558565753001922e-02 4.907075814911973644e-02 -1.654872009545500441e-02
-5.479859709585740285e-02 5.476071384399878311e-02 -1.381246815305122236e-02
-5.498227215364733488e-03 5.825095099544270148e-03 -1.238235499375967951e-03
-4.947131563430601231e-02 6.177543657259764592e-02 -8.521913430150946864e-03
-3.907121341622711574e-02 6.896443059808129994e-02 -1.230712251682479670e-03
-2.853503639905187461e-02 7.614650064280388542e-02 6.060456110490934634e-03
-1.786229360347779335e-02 8.332161552691186301e-02 1.335178147279444082e-02
-7.052485449532336532e-03 9.048974327287687136e-02 2.064345365500159374e-02
3.894896254926379173e-03 9.765085109286904264e-02 2.793566248396520818e-02
2.421350900665521569e-02 9.992641727842571653e-02 2.746963245968872536e-02
