2.796108164626868842e+00 7.292100309502263400e+00 -3.592307894083602293e-01 -2.121280969578075506e-03 -2.094823183117516530e-01 1.037614352856660455e-02
2.792093601360464472e+00 6.960122322421043783e+00 -3.426419831947766226e-01 -2.943870483243720120e-03 -2.093769488730017891e-01 1.055410473227954768e-02
2.786649928050247027e+00 6.628468133310002841e+00 -3.254830146387491796e-01 -3.924281129597915682e-03 -2.090736811478201007e-01 1.109552256179466116e-02
2.779498212899058185e+00 6.297457789545495288e+00 -3.071558042186486870e-01 -5.098796849458843601e-03 -2.085644823205446696e-01 1.202808615860664725e-02
2.770296078319450572e+00 5.967428019753243440e+00 -2.870025261986832721e-01 -6.511180825821701046e-03 -2.078363336628139268e-01 1.339948872513209085e-02
2.758624530592477697e+00 5.638740413247954386e+00 -2.642719659728036685e-01 -8.214333941242796255e-03 -2.068708812504910788e-01 1.527986664922896705e-02
2.743971880869465085e+00 5.311790259082237675e+00 -2.380811013353877625e-01 -1.027230612053860875e-02 -2.056439527918852983e-01 1.776538639486604024e-02
2.725714136965742274e+00 4.987016267550180793e+00 -2.073699428489932106e-01 -1.276273773560330192e-02 -2.041249271305265456e-01 2.098316267023053738e-02
2.703091109844493634e+00 4.664911421393211022e+00 -1.708473237204076456e-01 -1.577982491900708009e-02 -2.022759390603433849e-01 2.509775934763418606e-02
2.675177313870600315e+00 4.346035234959339633e+00 -1.269248667712151446e-01 -1.943792288996245773e-02 -2.000508976853792031e-01 3.031960561140356267e-02
2.640846539492666345e+00 4.031027738062026522e+00 -7.363575144476268430e-02 -2.387592606006985058e-02 -1.973942915069124004e-01 3.691575774284423794e-02
2.598728733958981518e+00 3.720625548324528964e+00 -8.534126627839186408e-03 -2.926259280971248156e-02 -1.942397476866207229e-01 4.522355668756401770e-02
2.547752475744831546e+00 3.415532918435084220e+00 7.127551390260562780e-02 -3.505248684673676479e-02 -1.906949185519563328e-01 5.547299545753576339e-02
2.487697311247733190e+00 3.116287634730817491e+00 1.691319527669794820e-01 -4.071736593242131219e-02 -1.868621732540813318e-01 6.799336691858946791e-02
2.418588565023115144e+00 2.823415971149799031e+00 2.891424629113894529e-01 -4.647525276775265474e-02 -1.826532036489606214e-01 8.342498946539526894e-02
2.340193264053803901e+00 2.537494765284821430e+00 4.340073029363574197e-01 -5.243409167034872309e-02 -1.780925897236334821e-01 9.935230185696243554e-02
2.252100735067796844e+00 2.259068774011953717e+00 6.026177935132736030e-01 -5.871013921122929247e-02 -1.731962228644604862e-01 1.133850935722608144e-01
2.153616857424367037e+00 1.988761653814904440e+00 7.925396379058842200e-01 -6.554468561038288843e-02 -1.678485855099246526e-01 1.262410315457796750e-01
2.074359472007334837e+00 1.793994873437834370e+00 9.443264124516145275e-01 -6.965683593701330056e-02 -1.643969427305104480e-01 1.326879100530293232e-01
