-6.649879092994736294e-04 8.539369358408694429e-04 1.085362921227053714e-03
-2.009482380646632638e-03 2.564072227348623573e-03 3.262354047944361884e-03
-3.363304909202514612e-03 4.279967264597711769e-03 5.458126359463749341e-03
-4.735131110844752710e-03 6.004671663023465611e-03 7.685308954162324742e-03
-6.133669560804598520e-03 7.741267870119925357e-03 9.956711491098975755e-03
-7.567718011577499564e-03 9.492876719179975040e-03 1.228539781720167437e-02
-9.046220033304764110e-03 1.126266315580216545e-02 1.468476108173148893e-02
-1.057832245465615759e-02 1.305384216065457771e-02 1.716860072500884377e-02
-1.217343396840819304e-02 1.486968487505512491e-02 1.975120180408797277e-02
-1.384128528019094861e-02 1.671352494462148564e-02 2.244741710761979231e-02
-1.559199119284130665e-02 1.858876509200161828e-02 2.527275253414911285e-02
-1.743611507412978420e-02 2.049888393951509319e-02 2.824345623611957193e-02
-1.938473606265271251e-02 2.244744310307578844e-02 3.137661202071980598e-02
-2.144951937623047408e-02 2.443809455696072802e-02 3.469023730445949111e-02
-2.364279031808786541e-02 2.647458829375885433e-02 3.820338725376438288e-02
-2.597761243124385375e-02 2.856078036480400387e-02 4.193626427566393006e-02
-2.846787022805055689e-02 3.070064121569027193e-02 4.591033359235171390e-02
-2.265261289189661811e-02 2.419332119149744664e-02 3.651826099143746368e-02
-2.320066354021173283e-02 4.190071552328897969e-02 4.930228382257453856e-02
-6.660451286725660967e-03 5.850843100867085533e-02 4.668546684494626758e-02
1.005681973392513230e-02 7.520379984128468254e-02 4.433712794519530098e-02
2.541272343303399225e-02 9.186275504427657279e-02 3.987880491826562013e-02
3.775440293066149172e-02 1.069322623845391923e-01 3.217394439683370078e-02
4.878733926551347827e-02 1.205944704355397384e-01 2.354315884631984560e-02
6.014397892914211813e-02 1.138943768685590496e-01 1.214644055086029281e-02
2.456289963592252212e-02 3.444587942331072544e-02 7.261804911539676381e-04
6.761057247158065719e-02 8.675011247484097632e-02 -1.110991761869452137e-02
6.286574604656851306e-02 7.926520334929848532e-02 -3.137569358073068193e-02
5.843390826299545843e-02 7.192349190314495377e-02 -5.182209591592160797e-02
5.428980005493063560e-02 6.471144820156088384e-02 -7.256674614941892310e-02
5.040967987017632573e-02 5.761581949245399292e-02 -9.372898029511479712e-02
