2.874745140988646863e+00 7.370447778540358819e+00 -4.482155324333774726e-01 -7.299000223160768443e-03 -2.464507307895562049e-01 1.522326984078891179e-02
2.862285302195433534e+00 6.980100544684155750e+00 -4.237909587765253949e-01 -8.421463186265633685e-03 -2.460533827921339567e-01 1.559343774632099451e-02
2.847698616799184901e+00 6.590970733240110846e+00 -3.981943393597566772e-01 -9.982003717217934058e-03 -2.449144248164703830e-01 1.670205067723266185e-02
2.830296947103702720e+00 6.204235921750493432e+00 -3.702549388572041189e-01 -1.197269572504261644e-02 -2.430313209822624332e-01 1.854934603260354614e-02
2.809404677850212195e+00 5.821077718168361059e+00 -3.388015202599058417e-01 -1.438566560035286698e-02 -2.404015219295977945e-01 2.113571939149537851e-02
2.784358634291377310e+00 5.442681782607376562e+00 -3.026620940694608741e-01 -1.721309061875117563e-02 -2.370224643372096651e-01 2.446172459764200252e-02
2.754508002792783294e+00 5.070237849849150713e+00 -2.606636673306440000e-01 -2.044719734851092527e-02 -2.328915704484536553e-01 2.852807387794664001e-02
2.719214253955240856e+00 4.704939752595855396e+00 -2.116319924492520155e-01 -2.408026006234489924e-02 -2.280062476050046250e-01 3.333563799495994212e-02
2.677851068251628330e+00 4.347985445455958775e+00 -1.543913157413674131e-01 -2.810459915302744582e-02 -2.223638877881766174e-01 3.888544643327489225e-02
2.629804264172408423e+00 4.000577029651026351e+00 -8.776412566026330075e-02 -3.251257955255243415e-02 -2.159618671678186497e-01 4.517868761985479459e-02
2.574711027170059729e+00 3.663906160644020193e+00 -1.064082514322721267e-02 -3.699469555109149294e-02 -2.088161768987114586e-01 5.212848480317432143e-02
2.512745935121871277e+00 3.339127589751367697e+00 7.793577702725051903e-02 -4.118242823609488679e-02 -2.009574248538639196e-01 5.962942288835165749e-02
2.444428203548355327e+00 3.027360688058457594e+00 1.788257912186131948e-01 -4.500945312405168347e-02 -1.923994547205175321e-01 6.766442917536034940e-02
2.370335164769500125e+00 2.729712726377160781e+00 2.928771600967970956e-01 -4.846876036639766183e-02 -1.831436529382577949e-01 7.623522426414038045e-02
2.291055304961953976e+00 2.447288789477596538e+00 4.209406446731582263e-01 -5.155328686342584843e-02 -1.731913912502656971e-01 8.534364348690021140e-02
2.207188349723841370e+00 2.181191799064969405e+00 5.638700064840075354e-01 -5.425591480878744211e-02 -1.625440271069417963e-01 9.499163730116280679e-02
2.119345351951269496e+00 1.932522536111138889e+00 7.225221904123219074e-01 -5.656947022831139427e-02 -1.512029040764220900e-01 1.051812717069585540e-01
2.028148782035871900e+00 1.702379662529352577e+00 8.977575081906048471e-01 -5.848672151271250980e-02 -1.391693522628036639e-01 1.159147286890452461e-01
1.959016581552130987e+00 1.543291312964773176e+00 1.037251658057583459e+00 -5.944089877996441840e-02 -1.322147521308527085e-01 1.220445578982091023e-01
1.864565769227905179e+00 1.344912192216917823e+00 1.239498110187358115e+00 -5.971989898496353477e-02 -1.180818948637863963e-01 1.331316373294673394e-01
1.771499290535506255e+00 1.170899885098806381e+00 1.458815828667954451e+00 -5.769272947139816865e-02 -1.014723467782258914e-01 1.435835305192262601e-01
1.683494718462344553e+00 1.025170994321542572e+00 1.694199721030839711e+00 -5.333170420407053192e-02 -8.239789190123798790e-02 1.534024756061168615e-01
1.603958559476219570e+00 9.115681480719829421e-01 1.943832719751298121e+00 -4.700655997001052661e-02 -6.093983330498010942e-02 1.615617581095275535e-01
1.535710684092223000e+00 8.338070974744519193e-01 2.204269977722715268e+00 -3.908772320871965744e-02 -3.717694948291996176e-02 1.670343081494342075e-01
1.481298667211228715e+00 7.955356395057994190e-01 2.471253545997838419e+00 -2.954828121341538869e-02 -1.111644754325864966e-02 1.698212975896452592e-01
1.443143659624361197e+00 7.981736968270689569e-01 2.740202847949614995e+00 -1.857639712639884769e-02 1.443808325225179670e-02 1.695144922770528695e-01
1.432963901396986595e+00 8.073018847104849183e-01 2.837038094479419126e+00 -1.702617131652855303e-02 1.748699732166664536e-02 1.691624349937422278e-01
1.415421317793723155e+00 8.524015991264328740e-01 3.101072148783989402e+00 -5.093853722807266914e-03 3.940831684244631983e-02 1.639717420386746782e-01
