2.817712132292298666e+00 7.485673659905941690e+00 -4.001953458372868866e-01 1.645433923904139574e-03 -2.432500778723914736e-01 9.930537475348217083e-03
2.819447862015722173e+00 7.100339548442450521e+00 -3.841608565630341698e-01 5.447544549339783425e-04 -2.429289451315455317e-01 1.030032404205119718e-02
2.819109962752993415e+00 6.716033873503604035e+00 -3.669553897157852851e-01 -9.704778631118750202e-04 -2.419522318244422265e-01 1.140797057060141499e-02
2.816051200850801628e+00 6.333797354041778682e+00 -3.474092167109672502e-01 -2.887777698105509824e-03 -2.403180218659501932e-01 1.325361437246058531e-02
2.809644100965894786e+00 5.954673716592975730e+00 -3.243523187949289843e-01 -5.194701136323596861e-03 -2.380244366186095029e-01 1.583748424514213118e-02
2.799280881734995674e+00 5.579709636108741044e+00 -2.966142420032975568e-01 -7.878844011436266295e-03 -2.350696346512605728e-01 1.915990050047402388e-02
2.784373394091018028e+00 5.209954677163790571e+00 -2.630239520656919017e-01 -1.092784023665920728e-02 -2.314518115063730896e-01 2.322127500401709177e-02
2.764353062220771484e+00 4.846461235525516997e+00 -2.224096892386805968e-01 -1.432936013981182290e-02 -2.271691994761363409e-01 2.802211122618203376e-02
2.738670827159600307e+00 4.490284480071526474e+00 -1.735988230488237916e-01 -1.807110880122017940e-02 -2.222200673872501142e-01 3.356300430455971123e-02
2.706797093018608713e+00 4.142482295041450158e+00 -1.154177069279151702e-01 -2.214082439425111778e-02 -2.166027203943680091e-01 3.984464111760349647e-02
2.668221675840584339e+00 3.804115222609300240e+00 -4.669153272249193520e-02 -2.652627652813317402e-02 -2.103154997822291594e-01 4.686780036958366341e-02
2.622453755080706106e+00 3.476246405762581482e+00 3.375581494036838937e-02 -3.121526459342029505e-02 -2.033567827764850566e-01 5.463335268695761887e-02
2.569021827707252292e+00 3.159941531474473653e+00 1.271019044492551486e-01 -3.619561611085152925e-02 -1.957249823630955732e-01 6.314226072640136134e-02
2.507473664918348444e+00 2.856268774155534373e+00 2.345259031847597153e-01 -4.145518508181153527e-02 -1.874185471162658767e-01 7.239557929404712155e-02
2.437376271472774913e+00 2.566298739371302595e+00 3.572087236932896537e-01 -4.698185033968737406e-02 -1.784359610350098879e-01 8.239445547540692749e-02
2.358315847632543427e+00 2.291104407812122989e+00 4.963331700775431843e-01 -5.276351390322495810e-02 -1.687757433883698144e-01 9.314012877881108765e-02
2.269897753714200661e+00 2.031761079501583467e+00 6.530840846229056806e-01 -5.878809933171109253e-02 -1.584364485691205637e-01 1.046339312896349683e-01
2.171746477246260465e+00 1.789346318230097044e+00 8.286484946758210235e-01 -6.504355008162757135e-02 -1.474166659560072479e-01 1.168772878339914417e-01
2.093358748339034126e+00 1.620262730422270536e+00 9.698128717969035639e-01 -6.867309040676412846e-02 -1.410168158400330052e-01 1.239311941224177094e-01
1.980715186735644950e+00 1.407358102224514296e+00 1.176447554685578600e+00 -7.344213987068648475e-02 -1.276040083188628993e-01 1.367816719197298692e-01
1.863335326617152177e+00 1.218168741550524459e+00 1.402944284095156924e+00 -7.464700349781253075e-02 -1.110972550839289946e-01 1.489913195647520894e-01
1.746916337252149232e+00 1.057586290397350082e+00 1.648288446820352027e+00 -7.222788414649308764e-02 -9.151265360443103236e-02 1.605616506172079239e-01
1.636874292383295737e+00 9.304462389651816379e-01 1.910771840554434720e+00 -6.659926402612496854e-02 -6.890465858894412321e-02 1.706160438153900838e-01
1.537967757206563535e+00 8.414994614336162027e-01 2.187296536620209064e+00 -5.817624509028745949e-02 -4.332557578006112492e-02 1.782776899707363694e-01
1.454673290614672876e+00 7.954458908916353099e-01 2.474070421435271339e+00 -4.689951081277085598e-02 -1.478766745712058704e-02 1.835475388387765305e-01
1.391528368623530021e+00 7.940330310111040069e-01 2.766700832804063204e+00 -3.275382027756743031e-02 1.299624784763703071e-02 1.856669229955597022e-01
