2.820906323559382756e+00 7.241068730450630930e+00 -4.403225600369376491e-01 7.690010249135160146e-03 -2.430202593718916448e-01 2.022630490569754524e-02
2.832142819597248451e+00 6.856114043277192316e+00 -4.080121327743196358e-01 6.487407567975734743e-03 -2.426799769895100767e-01 2.054005617620198801e-02
2.840991295540410633e+00 6.472284405704092691e+00 -3.747083541059812450e-01 4.677479955491862726e-03 -2.416003957537888880e-01 2.147962544391461906e-02
2.846514982291444618e+00 6.090753791062510025e+00 -3.394186128430205507e-01 2.292947393244619200e-03 -2.397789204277508412e-01 2.304576331431776662e-02
2.847827861664404825e+00 5.712700300191166924e+00 -3.011487112463900884e-01 -6.348771263141345534e-04 -2.372129376575321247e-01 2.523972094673372288e-02
2.844092503391375981e+00 5.339306194963182151e+00 -2.589020707810764654e-01 -4.076002689629989843e-03 -2.338998099578369350e-01 2.806325105384775351e-02
2.834518034153389543e+00 4.971757941083224885e+00 -2.116789359685674332e-01 -8.001678795928118468e-03 -2.298368700280402077e-01 3.151860930159353091e-02
2.818358233653523115e+00 4.611246259641732514e+00 -1.584755757015907929e-01 -1.238431673305798175e-02 -2.250214153853115628e-01 3.560855611114263630e-02
2.794909753064506397e+00 4.258966186934112663e+00 -9.828348138285070146e-02 -1.719741380062833960e-02 -2.194507033017173980e-01 4.033635886410635862e-02
2.763510451486557162e+00 3.916117142072731205e+00 -3.008856124733921486e-02 -2.241548019229426536e-02 -2.131219460332322013e-01 4.570579451255188386e-02
2.723537846343441426e+00 3.583903001937994492e+00 4.712966977532250662e-02 -2.801396835657821507e-02 -2.060323063293768575e-01 5.172115259617148658e-02
2.674407673925798701e+00 3.263532183032161971e+00 1.343989053058856076e-01 -3.396920466224967461e-02 -1.981788932129094072e-01 5.838723866909396876e-02
2.615572556564122575e+00 2.956217729815636464e+00 2.327548685190485578e-01 -4.025832319734086451e-02 -1.895587580198034028e-01 6.570937813871825794e-02
2.546520773181400799e+00 2.663177409120394135e+00 3.432421395605569914e-01 -4.685920153507176084e-02 -1.801688906904557186e-01 7.369342051888271017e-02
2.466775130232571556e+00 2.385633810248812825e+00 4.669149900409457210e-01 -5.375039830897122145e-02 -1.700062163040401420e-01 8.234574410535974720e-02
2.375891930284984799e+00 2.124814450379053810e+00 6.048382252744468612e-01 -6.091109244320708910e-02 -1.590675918477879314e-01 9.167326107250765854e-02
2.273460035736550200e+00 1.881951884910051609e+00 7.580880349320978651e-01 -6.832102388617873612e-02 -1.473498032144254233e-01 1.016834229928928746e-01
2.159100025405521261e+00 1.658283822389110984e+00 9.277528527878083908e-01 -7.596043569992338984e-02 -1.348495624219726852e-01 1.123842267903348291e-01
2.067481746565827727e+00 1.504443008511971769e+00 1.063137992658232722e+00 -8.032545579286086423e-02 -1.275813422017081089e-01 1.185656110975127908e-01
