-1.325793627131566102e-03 1.153980100680252526e-03 1.288940405669814285e-03
-3.929283298085325948e-03 3.462721287352580300e-03 3.866855665707450308e-03
-6.460470528941670253e-03 5.772641069848895128e-03 6.444873968878969510e-03
-8.919681726635502253e-03 8.083744736934829478e-03 9.023063944324770727e-03
-1.130723155070952578e-02 1.039603788256153287e-02 1.160149422495088296e-02
-1.362342294725105672e-02 1.270952639619417172e-02 1.418023344871395704e-02
-1.586854718132604813e-02 1.502421645286589579e-02 1.675935026074327344e-02
-1.804288386861113355e-02 1.734011450343964783e-02 1.933891331469596991e-02
-2.014670100544039069e-02 1.965722726489141370e-02 2.191899127431347696e-02
-2.218025499795092670e-02 2.197556171068582379e-02 2.449965281489727142e-02
-2.414379069013909695e-02 2.429512506112695494e-02 2.708096662489836715e-02
-2.603754139082201449e-02 2.661592477370881490e-02 2.966300140750540229e-02
-2.786172889845849390e-02 2.893796853360174059e-02 3.224582588179426140e-02
-2.954406122321848183e-02 3.124559943191331998e-02 3.447759213785272364e-02
-3.108539025649956558e-02 3.353878301295799141e-02 3.635835956499718774e-02
-3.255871811560435980e-02 3.583317105824541937e-02 3.824009485121269286e-02
-3.396420209360623971e-02 3.812877197531223950e-02 4.012284805795741233e-02
-2.598253487814716767e-02 2.967927107400228012e-02 3.088697129704782302e-02
-2.233202074946821075e-02 4.712382880377460198e-02 4.099325911642866249e-02
4.475454812154938157e-03 5.940887244423256885e-02 3.806931741779586570e-02
3.167313678962282997e-02 7.168302119292678520e-02 3.514638892021385713e-02
4.800554584396458935e-02 8.365404861966278804e-02 2.924276663560333028e-02
5.346245761184812567e-02 9.532856051309152035e-02 2.035829332722033369e-02
5.927080123867148331e-02 1.054189053188595571e-01 1.078803234882332041e-02
6.509944352685245739e-02 1.009700093925950670e-01 -5.267568543884310669e-04
2.481401733574869345e-02 3.215318808551877877e-02 -3.227789363573305148e-03
6.742817036029673250e-02 8.281611633225866020e-02 -1.812293201182374469e-02
6.272740280078543951e-02 7.647340164493370007e-02 -3.200651679290226342e-02
5.783453199159795804e-02 7.013399943185510965e-02 -4.589095447077058687e-02
5.274899162098941469e-02 6.379789047856165851e-02 -5.977661475459663393e-02
4.747018369829228424e-02 5.746505615600185773e-02 -7.366386738128270772e-02
1.405474449039419670e-02 1.706537374371974725e-02 -2.652860267331173805e-02
3.931342979505207669e-02 4.904941839339811011e-02 -8.488770014506676065e-02
3.181284354845936857e-02 4.260829480103910799e-02 -8.454694567045471787e-02
2.411272140699544098e-02 3.617116472816982869e-02 -8.420844313916898971e-02
1.140434011168931514e-03 1.871414911116167819e-03 -4.798795160515324787e-03
1.811028698998158604e-02 3.127201176645032915e-02 -7.929263088454160946e-02
1.479274179393060343e-02 2.864512725859746922e-02 -6.983737175174363487e-02
1.139428630949667828e-02 2.602014929528923687e-02 -6.038397298609724656e-02
7.914502818717078850e-03 2.339707114487628650e-02 -5.093218290439996410e-02
4.352960309768875817e-03 2.077588648888016587e-02 -4.148174985994742409e-02
7.092144303757082734e-04 1.815658943335484929e-02 -3.203242223709055342e-02
-3.017192559428779047e-03 1.553917451977228706e-02 -2.258394844499703180e-02
-4.115364509014863073e-03 8.886783829789302036e-03 -9.789349656282928316e-03
-1.082650935333965246e-02 1.136064337977172461e-02 -9.294525173247941696e-03
-1.758479667127202037e-02 9.105500370571622745e-03 -4.735723707831343728e-03
-2.281196871574079840e-02 6.853255327164236611e-03 2.898775406851504229e-04
-2.650870050301185749e-02 4.602966888900769833e-03 5.782412405341953374e-03
-3.028029191969579953e-02 2.354371406979165280e-03 1.127510035378755278e-02
-3.412723332084890288e-02 1.074678637375242591e-04 1.676808763305590727e-02
-3.671891876667462973e-02 -2.154114970187182270e-03 2.245882059928112559e-02
-3.805637330202530505e-02 -4.431156501131345085e-03 2.834745077803839039e-02
-3.947122620299528539e-02 -6.707675611134374626e-03 3.423683487001882159e-02
-4.096366846457180633e-02 -8.983672096592088333e-03 4.012712968524165952e-02
-4.253390341030260230e-02 -1.125914557216886082e-02 4.601849205593249587e-02
-4.418214672111876740e-02 -1.353409545997978636e-02 5.191107883886807856e-02
-4.590862646374812422e-02 -1.580852097876688997e-02 5.780504691860890304e-02
-2.879422771680423612e-02 -1.072553073419290834e-02 3.803283530649657906e-02
-4.741303187839795985e-02 -2.134786224023158333e-02 6.106175509365796561e-02
-4.655345709552785594e-02 -2.738278443869469891e-02 5.451208772655812690e-02
-4.589186158685704814e-02 -3.341846682219566655e-02 4.796387087399743565e-02
-4.542818903197260588e-02 -3.945491518265090841e-02 4.141693018008128779e-02
-4.516241492267831364e-02 -4.549213536789216417e-02 3.487109131942624229e-02
-3.880895571879136585e-02 -5.156590262684726533e-02 2.962998416882839728e-02
-2.636850370018139003e-02 -5.767990259528113506e-02 2.569346916626234420e-02
-1.412581479096014850e-02 -6.380021300314335508e-02 2.175763729677505573e-02
-2.079348579249741449e-03 -6.992684287936960785e-02 1.782238372867888526e-02
9.772403596769844297e-03 -7.605980272362690420e-02 1.388760364606181526e-02
2.143091881094849604e-02 -8.219910447966663480e-02 9.953192245255777088e-03
3.289764271347619257e-02 -8.834476150891969193e-02 6.019044732980515129e-03
2.461632976372406245e-02 -5.480344652833396557e-02 1.701285237647821857e-03
4.448168824920097769e-02 -9.188779468891611346e-02 -4.200454574780543749e-04
4.324025482453447422e-02 -8.558975100927963819e-02 -4.732556412454215489e-03
4.220490519630890752e-02 -7.929254789921419411e-02 -9.045194631578547598e-03
4.137542176898370561e-02 -7.299617885547653173e-02 -1.335807497837920507e-02
4.075162007452304280e-02 -6.670063722742369805e-02 -1.767131232179794051e-02
4.033334875005079034e-02 -6.040591624490500994e-02 -2.198502153886872437e-02
4.012048951931187352e-02 -5.411200904612764595e-02 -2.629931751739432791e-02
4.011295717792656007e-02 -4.781890870558899026e-02 -3.061431515848271959e-02
4.031069958245572793e-02 -4.152660826194206484e-02 -3.493012937914553862e-02
4.071369764334802077e-02 -3.523510074576317180e-02 -3.924687511487858632e-02
4.132196532114201099e-02 -2.894437920790762786e-02 -4.356466732152684818e-02
4.213554962704393198e-02 -2.265443674722443859e-02 -4.788362097900380338e-02
3.082881054623565643e-03 -1.393826226608354179e-03 -3.628771995721886273e-03
3.949280242976288546e-02 -1.780123818041928069e-02 -4.930282876965553368e-02
3.316907702665762570e-02 -1.529333078755400373e-02 -4.719709072103939890e-02
2.692943672723400669e-02 -1.278292389332335438e-02 -4.509261088305699383e-02
2.077305101381647298e-02 -1.027001621254877879e-02 -4.298933323446896965e-02
1.469910271406321862e-02 -7.754605690886545374e-03 -4.088720178150431761e-02
8.706787910334017055e-03 -5.236689515972454100e-03 -3.878616055637700705e-02
2.795315851000261618e-03 -2.716264128505659591e-03 -3.668615361581417655e-02
-3.036091135468010384e-03 -1.933252334051682362e-04 -3.458712504000266419e-02
-8.788197726008422847e-03 2.332132189238464957e-03 -3.248901893128739587e-02
-1.446175568685161526e-02 4.860113873289659443e-03 -3.039177941293939866e-02
-2.005750395573745876e-02 7.390626255848987795e-03 -2.829535062793158556e-02
-2.557616872289279752e-02 9.923676466600547461e-03 -2.619967673761440866e-02
-3.101846351045560793e-02 1.245927231718194257e-02 -2.410470192043905752e-02
-3.638508925014287410e-02 1.499742229068464112e-02 -2.201037037072654454e-02
-4.167673435973738572e-02 1.753813553124760824e-02 -1.991662629739159029e-02
-4.689407481833470642e-02 2.008142183368051559e-02 -1.782341392263195323e-02
-5.203777423993313778e-02 2.262729163322255849e-02 -1.573067748071506691e-02
-5.710848394537747924e-02 2.517575599538548689e-02 -1.363836121672611437e-02
-6.210684303301131776e-02 2.772682660586253331e-02 -1.154640938525205995e-02
-6.703347844805959688e-02 3.028051576051738261e-02 -9.454766249094952862e-03
-7.188900505058648527e-02 3.283683635537021361e-02 -7.363376078017260656e-03
-7.667402568197494162e-02 3.539580187675953060e-02 -5.272183147275536115e-03
-8.138913123042010311e-02 3.795742639110695482e-02 -3.181131736477587051e-03
-6.371571423782640409e-02 2.997392746667396080e-02 -1.010247012615485404e-03
-9.228991594209753901e-02 4.511527614656833662e-02 -6.162002895376398649e-04
-1.023962319545810573e-01 5.304244835707415395e-02 -7.007793814413133295e-04
-1.085353300305775918e-02 5.776297459655949269e-03 -7.513585195776483871e-05
-8.912182661462456079e-02 6.366606498982048390e-02 -2.675904400646960269e-03
-5.041623468872784286e-02 7.537465356040562448e-02 -6.527023519833137326e-03
-1.134665867190134785e-02 8.706740455873754336e-02 -1.037831729669866712e-02
2.809209247114178437e-02 9.874434349524612020e-02 -1.422988821774383295e-02
6.790526977709408774e-02 1.104054910060295880e-01 -1.808183877504231096e-02
1.080127636461195445e-01 1.139898887614084338e-01 -2.193416065668284468e-02
1.480787744750930446e-01 1.094975326467352156e-01 -2.578695637099098770e-02
1.880234972221650203e-01 1.049893726557508539e-01 -2.964043925162224494e-02
3.031876005973251076e-02 1.472643615379621608e-02 -4.579334666418983374e-03
1.889342195641031952e-01 9.256727265982035713e-02 -3.278293070589169411e-02
1.390441113231116743e-01 7.356040795058638171e-02 -3.411023289787265544e-02
8.857146031001630893e-02 5.457673151746349205e-02 -3.543844366414889563e-02
2.938201183000635486e-02 2.439265078289827235e-02 -2.272567236146037437e-02
2.464635566322948348e-02 3.119703198243331879e-02 -2.495094653067467597e-02
1.137586331582088502e-02 2.700719920815167902e-02 -1.002450680061359005e-03
-2.025519613894355420e-03 2.282363257473623078e-02 2.294601829355728470e-02
-1.555952080775604290e-02 1.864632344817813286e-02 4.689509805226053235e-02
-2.922788947699329551e-02 1.447526484506321716e-02 7.084542627153263272e-02
-4.303239655215970044e-02 1.031045145069188658e-02 9.479764065518933580e-02
-5.697483487246773198e-02 6.151879636997834543e-03 1.187523789501873372e-01
-5.116533505629609901e-02 1.364122544874480985e-03 1.163005997103002814e-01
-2.562990337752852135e-02 -4.064469361824591363e-03 8.744223769870596019e-02
-2.702718288662690651e-04 -9.504300054185229468e-03 5.858620388729392225e-02
1.691299202269671079e-02 -1.100664119570888763e-02 2.541319337345293236e-02
3.145190785215250945e-02 -1.832099303970591633e-02 2.517737713664913723e-02
3.097259331038574454e-02 -2.211920209977887367e-02 3.155608472890395616e-02
3.037756990772728233e-02 -2.591753144951225094e-02 3.793563268955409129e-02
2.966673546888829588e-02 -2.971599219750286486e-02 4.431619086550799003e-02
2.883996879435211241e-02 -3.351459536117575716e-02 5.069792912657296313e-02
2.789712964598616007e-02 -3.731335185098418050e-02 5.708101736940712767e-02
2.683805873091354988e-02 -4.111227245449750739e-02 6.346562552127177348e-02
2.566257768331349845e-02 -4.491136782048447268e-02 6.985192354398071790e-02
2.437048904350078843e-02 -4.871064844305176417e-02 7.624008143765513557e-02
2.296157623471715287e-02 -5.251012464574277699e-02 8.263026924447097743e-02
5.525258850276501023e-03 -1.377130857815706162e-02 2.173491085948994761e-02
6.611775516395213773e-04 -5.297295144503833680e-02 9.007454214650963131e-02
-4.131655578226152425e-02 -4.818168590567437765e-02 8.408199484967722459e-02
-5.919998163866446034e-02 -4.454343282174546420e-02 6.603195855754270815e-02
-5.328449962996102685e-02 -4.206864002720463180e-02 4.721254129167865021e-02
-4.729810133429124264e-02 -3.959713831557396674e-02 2.839438083264481452e-02
-4.124004554644357390e-02 -3.712891705421920985e-02 9.576976100616408499e-03
-3.510957910652175162e-02 -3.466396633649502373e-02 -9.240173967058682228e-03
-2.890593682105316309e-02 -3.220227699154264850e-02 -2.805757042731985354e-02
-2.262834138020537733e-02 -2.974384059428313021e-02 -4.687571434257218478e-02
-1.627600327398794414e-02 -2.728864947551432399e-02 -6.569510679213412530e-02
-8.737611252254032929e-03 -2.112111084129471988e-02 -7.008480448575868382e-02
-9.254365157061582997e-03 -2.554817687709698068e-02 -1.012258807054414733e-01
-1.258259230820592961e-02 -2.865578097310522709e-02 -1.216964621714098638e-01
-1.601128036151196893e-02 -3.176235494193254544e-02 -1.421702843867180821e-01
-1.954090785692067303e-02 -3.486790276200275179e-02 -1.626478924690039629e-01
-2.317196960524352950e-02 -3.797242796989683949e-02 -1.831298316217793987e-01
-8.180608839541221936e-03 -1.277887343006399272e-02 -6.279146036277828691e-02
-2.663278948036816932e-02 -4.252538001628648062e-02 -1.915625481894734639e-01
-2.755241606252226486e-02 -4.654704748774639994e-02 -1.748645092204306750e-01
-2.860379859721924253e-02 -5.056901120828122265e-02 -1.581711265181565129e-01
-1.849891024567829403e-02 -3.370324161033698418e-02 -9.052070962660116460e-02
-6.260958364090692119e-02 -6.254788507373287842e-02 -9.778658435188614106e-02
-7.107649463561488412e-02 -7.802864434593076437e-02 -1.716171428698300833e-02
-2.284667616914716481e-02 -9.411227486966404487e-02 6.091432127112973022e-02
2.486870796682472823e-02 -1.102184322556358231e-01 1.389919781114087594e-01
7.234084821136237131e-02 -1.012684488355209828e-01 2.352911287874848711e-01
1.206370807815044799e-01 -6.726232454921761417e-02 2.128594389176797774e-01
4.150531285156106899e-03 -1.416622167646275094e-03 3.724917917421889223e-03
1.195326197863848250e-01 -3.880797913820976247e-02 1.157402638463294609e-01
6.593950140795035164e-02 -1.780979734795131927e-02 8.995619255387511670e-02
1.302236451503526078e-02 3.211479123582358479e-03 6.417451596055562257e-02
-3.922571661739926441e-02 2.425588473987241867e-02 3.839454767313509737e-02
-9.081155918707357888e-02 4.532346044376283495e-02 1.261560133674503696e-02
-1.201000559976785620e-01 6.703405243637003408e-02 -1.333453741892525954e-02
-1.270686145479026086e-01 8.937505060908138010e-02 -3.945655948616044045e-02
-1.122644329364669569e-01 9.519364769525134884e-02 -5.521697161295648082e-02
-1.037987328684483873e-01 1.165376207411722986e-01 -3.181052490991217313e-02
-5.301469841316100440e-02 1.103212561444315704e-01 9.765174437453115128e-03
-2.436225207183388263e-03 1.040844128095804594e-01 6.136571497081320069e-03
2.570945698830479423e-02 6.475180805249088067e-02 2.052109488909138312e-03
4.494839339970679165e-02 9.004712671302363136e-02 -1.581706811722035852e-02
2.307689610402583955e-02 7.643043089777680488e-02 -5.134553611176650295e-02
7.766613014325226020e-04 6.282466625867454135e-02 -8.687537155777527720e-02
-1.076594726361984090e-02 3.185972601114996083e-02 -7.100638731305583540e-02
-1.295013209920047037e-02 4.493186252782835344e-02 -1.142124388187971268e-01
1.013462766203392616e-02 3.944186203174911143e-02 -8.969258805430116444e-02
3.304650160697907013e-02 3.394241766660496123e-02 -6.517512541394661352e-02
5.578852309643011348e-02 2.843351654951790583e-02 -4.065939812029142203e-02
7.836369768884442200e-02 2.291514296989899738e-02 -1.614475343549889863e-02
1.007750034691149016e-01 1.738727841181069572e-02 8.369461352441084911e-03
1.230253913823679546e-01 1.184990157924890181e-02 3.288389894590201812e-02
1.451177855583586918e-01 6.302988417918264918e-03 5.739921205312960989e-02
1.525041975151020524e-01 -1.468617044531216140e-03 8.093994801677532880e-02
1.356891409514272839e-01 -1.258365556308825746e-02 9.153085294035560870e-02
1.091266128846540284e-01 -2.481728830718406970e-02 9.014831420827565389e-02
8.219185464940242936e-02 -3.703959360510376136e-02 8.876817571022686815e-02
4.751887362040509155e-02 -4.004997834447474730e-02 7.268484800231851672e-02
3.423309154991376752e-02 -5.548828663939630451e-02 8.347053842319467065e-02
5.303937493184959773e-03 -1.584457948338638747e-02 2.149277002283964122e-02
1.269575984959323521e-02 -5.740103886690711699e-02 7.123824386438472323e-02
5.451471360795352196e-03 -5.443260853518264164e-02 5.747117995057072354e-02
1.135337260864445079e-04 -2.340660533997085402e-02 2.126829028626162424e-02
-1.236179046384297021e-03 -4.684957642058291266e-02 3.949033497916176055e-02
-8.053853025162796466e-04 -3.731485278993074139e-02 2.962382165831244779e-02
-7.212608410077202140e-05 -2.778101032315694052e-02 1.975809714879903090e-02
7.694642919209627487e-04 -1.645998061967959142e-02 9.183409706050223512e-03
-5.165025477149213541e-03 -8.821382818881848623e-03 6.811923967461499044e-03
-1.805896110354593062e-02 2.922276441640675980e-03 8.013025168973775952e-03
-3.058274495875622917e-02 1.467152513487593804e-02 9.214339706080690653e-03
-4.273800694703983744e-02 2.642638805989381071e-02 1.041589952704719685e-02
-5.452631694480928465e-02 3.818689153075301851e-02 1.161773658547420041e-02
-6.594918497086595111e-02 4.995306332625874812e-02 1.281988284121564695e-02
-7.700806135056548207e-02 6.172493264001949892e-02 1.402237026110616201e-02
-8.407804028583315548e-02 7.040606487264892965e-02 1.460687202920756336e-02
-8.671305268849784087e-02 7.720381779997552429e-02 1.405805795887955789e-02
-7.516313391729680105e-02 7.374424552883085404e-02 1.061586932850986688e-02
-6.373386312573744994e-02 7.028078650281613382e-02 7.173963019116630369e-03
-5.242367411242720987e-02 6.681344271102332422e-02 3.732247350085517602e-03
-4.123101957023883601e-02 6.334221471254644631e-02 2.906306452138300643e-04
-3.015437091489624882e-02 5.986710165158828922e-02 -3.150978768227096112e-03
-1.919221811598164837e-02 5.638810127339730777e-02 -6.592672562245968475e-03
-8.343069529780484939e-03 5.290520994079513095e-02 -1.003454241135903410e-02
2.394548265372013676e-03 4.941842264960959880e-02 -1.347667999439993054e-02
7.501072639123893687e-03 3.098290444440431404e-02 -1.088899546428136363e-02
1.387588680767223512e-02 4.197709212536523266e-02 -1.747813378488012603e-02
1.191633378932807109e-02 3.524180874721030005e-02 -1.744698370967611920e-02
9.745108578034096872e-03 2.850799350783731270e-02 -1.741629886593544854e-02
7.361959442995063760e-03 2.177563228622883193e-02 -1.738607847492388767e-02
4.766600170455620282e-03 1.504471123033124594e-02 -1.735632176846779728e-02
1.958710032733072121e-03 8.315216785868155547e-03 -1.732702798896373908e-02
-1.062066245937192017e-03 1.587135725309860284e-03 -1.729819638929093115e-02
-4.296118528177924820e-03 -5.139544823058931136e-03 -1.726982623279833470e-02
-7.743871306421071070e-03 -1.186483734613525895e-02 -1.724191679328818810e-02
-1.140578374882519723e-02 -1.858875391697144969e-02 -1.721446735512055168e-02
-1.528234974930171332e-02 -2.531130616566508104e-02 -1.718747721310454751e-02
-1.937409798241291128e-02 -3.203250525018665890e-02 -1.716094567241203267e-02
-2.368159196209452741e-02 -3.875236182709099891e-02 -1.713487204863307564e-02
-2.820543010406705714e-02 -4.547088602223387649e-02 -1.710925566774594911e-02
-3.294624579237939027e-02 -5.218808740137592661e-02 -1.708409586608448244e-02
-3.790470744990914048e-02 -5.890397494072254631e-02 -1.705939199033175077e-02
-4.308151861280327954e-02 -6.561855699740991310e-02 -1.703514339751879131e-02
-4.847741800924035976e-02 -7.233184127985645140e-02 -1.701134945500269377e-02
-5.409317964209420931e-02 -7.904383481805749012e-02 -1.698800954047863590e-02
-5.992961287542780680e-02 -8.575454393382068996e-02 -1.696512304193220286e-02
-6.598756252526488675e-02 -9.246397421087629298e-02 -1.694268935759468339e-02
-3.112660579115266325e-04 -4.316437479843744174e-04 -7.626197985634870899e-05
-5.835737044620072783e-02 -9.581996164507146363e-02 -1.833600093730598443e-02
-3.683887601276061158e-02 -9.577019705314046560e-02 -2.114528260062276815e-02
-1.532430244948241281e-02 -9.573135780162242425e-02 -2.395512837938408926e-02
-2.474913088083945654e-04 -3.444497968729894055e-02 -9.308841308276824197e-03
9.135020428099710835e-03 -9.215622415338713125e-02 -2.484215426459866413e-02
2.117161932420266388e-02 -8.506193349205193321e-02 -2.178382888632221515e-02
3.343621712101096238e-02 -7.797428669893105568e-02 -1.872608461388545684e-02
4.593033684772031278e-02 -7.089327385506298540e-02 -1.566884003218256896e-02
5.865553856459099213e-02 -6.381888653531955780e-02 -1.261201373746038100e-02
7.161341953181322995e-02 -5.675111783967730361e-02 -9.555524335449259651e-03
8.480561438229645976e-02 -4.968996242473494585e-02 -6.499290439422653227e-03
9.823379529853361325e-02 -4.263541653539050513e-02 -3.443230668441018497e-03
1.118996721948376377e-01 -3.558747803656925335e-02 -3.872636455737291268e-04
1.258049929021430313e-01 -2.854614644533013876e-02 2.668692004058342924e-03
1.399515433537531772e-01 -2.151142296324951367e-02 5.724717655235803809e-03
1.198412885925718707e-01 -1.501180897113875250e-02 9.803337089193222761e-03
6.544899964934039471e-02 -9.027117816396540081e-03 1.490465891506615598e-02
1.125612150229949107e-02 -3.018756309125089719e-03 2.000637655508113316e-02
-4.274443753550744712e-02 3.013282340013931880e-03 2.510862583693826769e-02
-4.141575607197831715e-02 3.762552561120155719e-03 1.442036230571511375e-02
-8.034000197395023413e-02 1.033932694296877883e-02 2.835790874588305088e-02
-5.250847774941010820e-02 1.263237387293764460e-02 2.764469908074133550e-02
-2.913546980609207915e-02 1.466103929822527678e-02 2.991041301183253870e-02
-5.702827006402258654e-03 1.667965267530828813e-02 3.217692229208406196e-02
1.779252951553706580e-02 1.868822020691701322e-02 3.444428725945560682e-02
4.135368886250287424e-02 2.068674519732311215e-02 3.671256827141296947e-02
6.498375071177710238e-02 2.267522804277385604e-02 3.898182570786020568e-02
3.134989057236833160e-02 9.263226135519409335e-03 1.562100158293667183e-02
7.893678237041991397e-02 2.468159218537982480e-02 3.219924436430326303e-02
