2.812719383319003175e+00 7.531967088069302818e+00 -4.140297956127341195e-01 8.890760943676067132e-03 -2.406785113574309021e-01 1.233258602019448105e-02
2.825898182416433535e+00 7.150668368569586875e+00 -3.941958189659260370e-01 7.737237200891915190e-03 -2.404089864056677128e-01 1.269212340570693466e-02
2.836821274490154643e+00 6.770277479087637218e+00 -3.732234181696937880e-01 6.045088957786837365e-03 -2.395327584921628228e-01 1.376894616370365372e-02
2.844645625566371461e+00 6.391758045807321764e+00 -3.499755150681124749e-01 3.827901812298729455e-03 -2.380474256854412385e-01 1.556314544043802504e-02
2.848549662802970950e+00 6.016077473433396605e+00 -3.233148388995333855e-01 1.099167881072518182e-03 -2.359506224631317539e-01 1.807487310205692713e-02
2.847733128651596779e+00 5.644206887874060108e+00 -2.921038300362270301e-01 -2.127711242901114165e-03 -2.332400192135606065e-01 2.130434174738489103e-02
2.841416939696669086e+00 5.277121079702149942e+00 -2.552045436998019445e-01 -5.839421546979288273e-03 -2.299133217517376482e-01 2.525182472570447131e-02
2.828843050149204785e+00 4.915798448372125762e+00 -2.114785536441849412e-01 -1.002273366917287405e-02 -2.259682708497725012e-01 2.991765615990283830e-02
2.809274319974106593e+00 4.561220947170078865e+00 -1.597868557978759652e-01 -1.466449998175168093e-02 -2.214026417815812553e-01 3.530223097470972654e-02
2.781994387630250642e+00 4.214374028874202871e+00 -9.898977185737535545e-02 -1.975165168763351811e-02 -2.162142438817904466e-01 4.140600493006524330e-02
2.746307547403551652e+00 3.876246592103230970e+00 -2.794685282370167403e-02 -2.527119592899364220e-02 -2.104009201187863332e-01 4.822949465955535253e-02
2.701538631313845418e+00 3.547830928330510947e+00 5.448321752611721969e-02 -3.121021290782836216e-02 -2.039605466818459334e-01 5.577327771402121326e-02
2.647032895576711287e+00 3.230122669541442004e+00 1.494427192408036009e-01 -3.755585301838963025e-02 -1.968910325822394169e-01 6.403799261037058932e-02
2.582155911602267651e+00 2.924120736512198615e+00 2.580749928779663138e-01 -4.429533399040695707e-02 -1.891903192682527213e-01 7.302433888544083984e-02
2.506293461514746301e+00 2.630827287687698135e+00 3.815245362759672743e-01 -5.141593804196104012e-02 -1.808563802540742727e-01 8.273307715408681484e-02
2.418851438177219038e+00 2.351247668636837318e+00 5.209371014240866682e-01 -5.890500904242227526e-02 -1.718872207625698201e-01 9.316502917511831905e-02
2.319255749705965375e+00 2.086390362063192505e+00 6.774597914408186927e-01 -6.674994968489120217e-02 -1.622808773816572792e-01 1.043210779217910167e-01
2.206952228460045351e+00 1.837266938349572554e+00 8.522411576659340016e-01 -7.493821866735202175e-02 -1.520354177343652691e-01 1.162021676548564975e-01
2.116311099320270284e+00 1.662512430153318066e+00 9.924909967509916164e-01 -7.968137875803515957e-02 -1.460714224191845267e-01 1.230462286720338111e-01
1.985216714162817642e+00 1.441149027200670618e+00 1.197437270234018358e+00 -8.571380106861259396e-02 -1.332211321577989327e-01 1.355363558072831820e-01
1.848672979216891221e+00 1.243025183885404061e+00 1.421724872626399350e+00 -8.655463029799756458e-02 -1.167530793284071167e-01 1.474493599495567686e-01
1.714975260012625791e+00 1.073857688016492951e+00 1.664439775778751018e+00 -8.212071611859637910e-02 -9.668991533111193082e-02 1.587862494233560073e-01
1.591436451474144809e+00 9.392542270657625592e-01 1.923793589868014964e+00 -7.373485934368148587e-02 -7.314576697091235147e-02 1.684428257972992449e-01
1.483270978202529067e+00 8.446466253052393736e-01 2.196247490650499401e+00 -6.272191743981345158e-02 -4.622839443253427133e-02 1.753147484122224986e-01
1.394707354594996618e+00 7.953734160552319299e-01 2.477387841286220471e+00 -4.900090597889280447e-02 -1.594861826937478064e-02 1.794025988872267330e-01
1.330054799812690591e+00 7.932564373417906323e-01 2.762425661292393197e+00 -3.255373039775671939e-02 1.326737335005410100e-02 1.802322211020775389e-01
1.312121723449214183e+00 8.017997110870213051e-01 2.865426333274307513e+00 -3.016565790707979519e-02 1.661180815806105257e-02 1.800080048875892236e-01
1.278728585475144897e+00 8.467969638567152124e-01 3.147089425968685905e+00 -1.195217337322931547e-02 4.015032128400203293e-02 1.753688908400730662e-01
1.273430896636656984e+00 9.275713325011377686e-01 3.417828687596694337e+00 5.281463394785083226e-03 6.175274464058735230e-02 1.662253074930392927e-01
1.294643881774927952e+00 1.041058001408107891e+00 3.670503238906094978e+00 2.149542361509374985e-02 8.142437558313996016e-02 1.525764808944359563e-01
