2.799820815644834315e+00 7.424365946349016809e+00 -3.981124234967652331e-01 -1.347557055538156634e-03 -2.226910519772995478e-01 1.421722906185462175e-02
2.796963430132811901e+00 7.071510247226393986e+00 -3.753397561992014575e-01 -2.257523732990543257e-03 -2.225097683950864602e-01 1.451525318930174842e-02
2.792490000876515222e+00 6.719222760927930693e+00 -3.516211540762998466e-01 -3.386316021939852604e-03 -2.219739963164475693e-01 1.541072366767428335e-02
2.786036237647135039e+00 6.368069553956744677e+00 -3.260020839496131084e-01 -4.755908275715570697e-03 -2.210784875799780280e-01 1.691309102156501529e-02
2.777198446049325753e+00 6.018627299223164862e+00 -2.975079556604194875e-01 -6.394040997702063467e-03 -2.198151045549091576e-01 1.903821080152041240e-02
2.765523887354244259e+00 5.671487929218158364e+00 -2.651338365093794391e-01 -8.334851584533996618e-03 -2.181727277343129823e-01 2.180851091752834120e-02
2.750500016205166709e+00 5.327263456523682272e+00 -2.278338454758636611e-01 -1.061965936652503086e-02 -2.161371369153149147e-01 2.525322833044392479e-02
2.731542336783057578e+00 4.986591004873948130e+00 -1.845101152839087044e-01 -1.329792365345889432e-02 -2.136908642571496986e-01 2.940871761241835997e-02
2.707980585034817977e+00 4.650138096949540056e+00 -1.340012058182840082e-01 -1.642839769449228396e-02 -2.108130171789406038e-01 3.431883462304431698e-02
2.679042904504934874e+00 4.318608248593555743e+00 -7.506984661084610544e-02 -2.008050618983888216e-02 -2.074790687072571582e-01 4.003539935135505545e-02
2.643837635228579508e+00 3.992746923242048496e+00 -6.389879037955416806e-03 -2.433597938276755787e-02 -2.036606124831285558e-01 4.661874280568436418e-02
2.601520288651006485e+00 3.673340697461886517e+00 7.345274030249004937e-02 -2.905357352181595770e-02 -1.993343207634039049e-01 5.411941900510092163e-02
2.551461617843941987e+00 3.361215615602034745e+00 1.659598636896990609e-01 -3.410295775906565380e-02 -1.944737176261855105e-01 6.259766319250512079e-02
2.493044921050346918e+00 3.057249734918660700e+00 2.727520016369912037e-01 -3.959862658735952001e-02 -1.890395014939064977e-01 7.214295230236220102e-02
2.425505384583365842e+00 2.762363191339061164e+00 3.952101330998133988e-01 -4.561297579391886126e-02 -1.830179090772895145e-01 8.236359024663862660e-02
2.347972105243068874e+00 2.477459038599042263e+00 5.340979118705193596e-01 -5.220749439365579558e-02 -1.764442632145960532e-01 9.287238831871472144e-02
2.259423529387335705e+00 2.203412151333323798e+00 6.899579408884117804e-01 -5.951074877208593905e-02 -1.693187531741620344e-01 1.037776333456494338e-01
2.158602218954201124e+00 1.941143764292888374e+00 8.635098668488979667e-01 -6.769175377236105740e-02 -1.615826715232928368e-01 1.151944162239283281e-01
2.076300717984198574e+00 1.754435529797240267e+00 1.002366048338185989e+00 -7.270208592093933830e-02 -1.569155863837553844e-01 1.216765774122217231e-01
1.955961731809862325e+00 1.514596599190902948e+00 1.204492683326557678e+00 -7.912390230441498917e-02 -1.456874746234669837e-01 1.333484434341775660e-01
1.829796216172415058e+00 1.296440033185664475e+00 1.424722754950948911e+00 -8.005043303640249630e-02 -1.295621600036618304e-01 1.445178487061211381e-01
1.706557809532101233e+00 1.107805543768752843e+00 1.662353214663497170e+00 -7.542763067623316220e-02 -1.084426428045229818e-01 1.553026719561782509e-01
1.593764854904484052e+00 9.565617374874316736e-01 1.915854803182400978e+00 -6.686822538736741928e-02 -8.238842920295252892e-02 1.645425968296411190e-01
1.496238040088283983e+00 8.502893939329362327e-01 2.181778632535147366e+00 -5.616329900249143747e-02 -5.170305606260136577e-02 1.709759266353156615e-01
1.417426187963966244e+00 7.962776949582238695e-01 2.455662205469827608e+00 -4.325251811145058162e-02 -1.645205003163928772e-02 1.745854779820015246e-01
1.361085068497465578e+00 7.965547922214167853e-01 2.732741011507501927e+00 -2.781298612973795784e-02 1.679206042304774368e-02 1.750073814148761786e-01
1.345835162758821424e+00 8.071839468395104467e-01 2.832734509281887636e+00 -2.552207676280787013e-02 2.038241787460494392e-02 1.747153877925610721e-01
1.318899525381162841e+00 8.589147222951439842e-01 3.105705763799184282e+00 -8.447663283458589287e-03 4.487616977025393056e-02 1.696949363477820716e-01
1.317891562526449345e+00 9.474992788485072648e-01 3.367617478077319149e+00 7.189597062308324127e-03 6.688207761070787127e-02 1.607614648956313119e-01
1.340805723134724126e+00 1.069133278498568984e+00 3.612192197844471320e+00 2.173369471151355425e-02 8.657564610508743097e-02 1.478206920809066460e-01
1.386162657362179251e+00 1.220275183620950221e+00 3.832969499029283078e+00 3.550454079661229806e-02 1.041129632563845275e-01 1.307360445921622871e-01
1.452976996976142354e+00 1.397616512957067014e+00 4.023237806223188606e+00 4.880547474667976809e-02 1.196320008018257747e-01 1.093272158055951238e-01
1.478119775067189057e+00 1.458708378329988564e+00 4.078099104455465529e+00 5.024784089513444074e-02 1.210465279088314000e-01 1.068055186413595786e-01
1.567117823504603935e+00 1.660564035584395137e+00 4.227604923536825154e+00 6.204976830941632410e-02 1.336293291086716739e-01 8.182733833009436797e-02
1.673307082544537083e+00 1.880558063065068231e+00 4.337966469318485174e+00 7.193675552370171200e-02 1.439330732753237585e-01 5.741683161924878570e-02
1.793815609533722988e+00 2.115147780345727035e+00 4.409879405690976029e+00 8.011517730745786048e-02 1.520459125397619071e-01 3.331637679030160365e-02
