-8.803171559006577615e-04 8.956231349454449146e-04 1.358937125459224122e-03
-2.628387444934087661e-03 2.688402276101372560e-03 4.076856788364550087e-03
-4.357533556358447399e-03 4.483484999819442769e-03 6.794912354316982178e-03
-6.067826155771376823e-03 6.280875297745269412e-03 9.513194354801695826e-03
-7.759334515399474511e-03 8.080577388340946451e-03 1.223179332869843254e-02
-9.432126515053769478e-03 9.882595713992243028e-03 1.495079982423181547e-02
-1.108626864256629339e-02 1.168693493800557551e-02 1.767030440087107371e-02
-1.272182599443883767e-02 1.349359994101308538e-02 2.039039763280139222e-02
-1.433886227630940674e-02 1.530259581775875177e-02 2.311117011141066227e-02
-1.593743980327477425e-02 1.711392787386203235e-02 2.583271244793508559e-02
-1.751761950024869480e-02 1.892760162240091776e-02 2.855511527585887291e-02
-1.907946090439191500e-02 2.074362278074549579e-02 3.127846925379394738e-02
-2.062302216730768981e-02 2.256199726802868288e-02 3.400286506838722661e-02
-2.214836005344823083e-02 2.438273120172056510e-02 3.672839343422690250e-02
-2.365552993775785207e-02 2.620583088950729708e-02 3.945514510488625642e-02
-2.514458580931783552e-02 2.803130283546602722e-02 4.218321087325762470e-02
-2.661558027190632711e-02 2.985915373709064832e-02 4.491268156576356391e-02
-2.062059976212320817e-02 2.326264063215171748e-02 3.497446152118537793e-02
-2.031714225676183386e-02 4.093935389279558523e-02 4.710047294436545823e-02
-4.001614110135484625e-03 5.854459042571661526e-02 4.471247091147787650e-02
1.250201954230351596e-02 7.612940984405984490e-02 4.232595783529490702e-02
2.720850068266279786e-02 9.345390714458048920e-02 3.730241529182153765e-02
3.869457270772071883e-02 1.088498613771823054e-01 2.880751867705370201e-02
4.892096914997005191e-02 1.225354145849386345e-01 1.945953083691001964e-02
5.914891090974597893e-02 1.148233014715515227e-01 7.948211834587002103e-03
2.379065256133173004e-02 3.428481393738824073e-02 -4.853167749464306073e-04
6.583114940958914585e-02 8.623213696125052452e-02 -1.347662479405556564e-02
6.199669926514660839e-02 7.911985451529947311e-02 -3.280787839575734915e-02
5.808959843655055189e-02 7.201385254123320034e-02 -5.214022577296165833e-02
5.410970995529592459e-02 6.491411052279698335e-02 -7.147431095508965937e-02
5.005689139369884355e-02 5.782060843753129148e-02 -9.081077802223910811e-02
1.516243697649280985e-02 1.701890711506272649e-02 -3.317255619487612106e-02
4.318134417411329667e-02 4.789693703892136667e-02 -1.052289019408465948e-01
3.612868080657836295e-02 3.968744294737770739e-02 -1.023350684250837195e-01
2.899025293613597537e-02 3.148779099415503074e-02 -9.944464491933061034e-02
1.438308473765248074e-03 1.550879315469602063e-03 -5.591908865984363680e-03
2.302219375967654025e-02 2.588869897345155366e-02 -9.137400249039057121e-02
1.909482190115609213e-02 2.382356519080084181e-02 -7.845222502955929988e-02
1.514652595796635998e-02 2.176391020925933645e-02 -6.553306209691373008e-02
1.117714924237434189e-02 1.970972788279217250e-02 -5.261608335411079029e-02
7.186533485427967077e-03 1.766101258340357916e-02 -3.970085852715591473e-02
3.174518835267781461e-03 1.561775920519400777e-02 -2.678695739418667995e-02
-8.590561440518642644e-04 1.357996316790717126e-02 -1.387394977135433111e-02
-2.817271128344974503e-03 7.906358331602495945e-03 -2.076701547892586142e-03
-1.061618366498715514e-02 1.047567893408603810e-02 1.713839280153985718e-04
-2.068078910608830978e-02 9.016168259903147367e-03 -1.832981094352777564e-03
-3.029883239810372483e-02 7.569707642815564838e-03 -3.346669624427926933e-03
-3.523239155588217542e-02 6.133869230315809953e-03 1.210563272481004723e-04
-3.594481345575607084e-02 4.701076241989961269e-03 8.079573659588768636e-03
-3.667444345152347934e-02 3.269278275361215628e-03 1.603835910582202678e-02
-3.742131041811379288e-02 1.838477216788418417e-03 2.399767792553495968e-02
-3.818544472007223689e-02 4.086750614534226454e-04 3.195779526443399271e-02
