-4.047323342475980107e-04 6.418978651462367655e-04 1.070660784381246991e-03
-1.295456822338753033e-03 1.932607459813899878e-03 3.223641048097615047e-03
-2.263856975599915378e-03 3.242433504349488682e-03 5.411624789623818016e-03
-3.329812651469120539e-03 4.583415355422285759e-03 7.658346633148158805e-03
-4.515038703587551799e-03 5.967938213095344210e-03 9.988178222735785011e-03
-5.843533697931163964e-03 7.408850884434436956e-03 1.242639251891739308e-02
-7.342074443072293781e-03 8.919589179570808213e-03 1.499943791932849615e-02
-9.040766643191609775e-03 1.051430625542858904e-02 1.773522509068210795e-02
-1.097366305998936052e-02 1.220801125653831441e-02 2.066342966280534238e-02
-1.317946194338136083e-02 1.401671773833635705e-02 2.381581405402770357e-02
-1.481405161934037235e-02 1.591303527361579220e-02 2.714208785893590034e-02
-1.590981732279149463e-02 1.791317186429010333e-02 3.067833015608526295e-02
-1.737553952035324201e-02 2.007986619847219531e-02 3.454738112184801979e-02
-1.908330100601215301e-02 2.231147708414431621e-02 3.704722024711243344e-02
-2.078100601252812207e-02 2.374220660816034334e-02 3.816698172638892383e-02
-2.266716916081227412e-02 2.450789238655092309e-02 3.966278845100812411e-02
-2.506852399103167220e-02 2.550351184113987951e-02 4.158883116904342481e-02
-2.008510233089395511e-02 2.003252070556310604e-02 3.196952880053571810e-02
-1.860778393285109772e-02 3.742594819463621741e-02 4.261101936893919168e-02
-4.512761991372774895e-04 5.643547990098923134e-02 4.082849070782704204e-02
1.782471866226116933e-02 7.593158136988414908e-02 3.948878349999883353e-02
3.109063025161243679e-02 9.526933505805468272e-02 3.392528778970712450e-02
3.857669201327848518e-02 1.131129892926325681e-01 2.368607161256596275e-02
4.595660552101363261e-02 1.304469888256391541e-01 1.331208538634199960e-02
5.429559990880426096e-02 1.219467910719419373e-01 1.682401993378057365e-03
2.199105365324106193e-02 3.555485972090689090e-02 -2.877314522996037710e-03
5.966192091861607927e-02 8.743274205973630697e-02 -1.816189897729246494e-02
5.475674387574566704e-02 7.869968981700851962e-02 -3.246106212095652144e-02
5.094357043867598495e-02 7.067919325190920310e-02 -4.711266503137671174e-02
4.815416543732491117e-02 6.329587487443073812e-02 -6.227568030240979852e-02
4.634052049379510513e-02 5.648026292805576748e-02 -7.811462687934764282e-02
1.456880604945640784e-02 1.663473919693142858e-02 -2.873094144170143874e-02
4.103523416475290952e-02 4.603013358662795540e-02 -9.117067969969840091e-02
3.425700853019209707e-02 3.759516716450730239e-02 -8.901036482604866851e-02
2.816541155554633594e-02 2.949939374668293646e-02 -8.781606590411841773e-02
1.437861578476599652e-03 1.442462977822332477e-03 -5.017939687123483886e-03
2.204158500102312845e-02 2.365396733906678303e-02 -8.128821793919113747e-02
1.707440956111957661e-02 2.143144495158686921e-02 -6.924344975065523100e-02
1.249338114315168453e-02 1.939782439833891495e-02 -5.795026679071989956e-02
8.205593083027594090e-03 1.753376630354171184e-02 -4.728615182117034549e-02
4.123972515921748086e-03 1.582173976899941062e-02 -3.713540996158778279e-02
1.654828255303747171e-04 1.424584929325659402e-02 -2.738791397544864184e-02
-3.750592000631581668e-03 1.279168194286297612e-02 -1.793790987883888549e-02
-5.255541902557022034e-03 7.322098792007895873e-03 -6.631989315810311522e-03
-1.204045645745065000e-02 9.160227933529328445e-03 -4.950114197142300998e-03
-1.617874616554964423e-02 7.753799101593878730e-03 -1.632788522974765741e-03
-2.061316858419280987e-02 6.412043127440368237e-03 1.666488526964084171e-03
-2.543564296105857783e-02 5.123999475753667973e-03 4.983518529744736074e-03
-3.074642284640621490e-02 3.879495346551831668e-03 8.354291816731926681e-03
