-8.196495510441729505e-04 1.261045931903503935e-03 1.364033690814030935e-03
-2.439698076818638383e-03 3.784482427260940206e-03 4.092289765752008500e-03
-4.030267932149805832e-03 6.310090434257252523e-03 6.821110326467982009e-03
-5.591847890993294386e-03 8.838081420199778854e-03 9.550871407842657923e-03
-7.124911551859706635e-03 1.136866817650682843e-02 1.228194917102089397e-02
-8.629917472456881747e-03 1.390206480857034306e-02 1.501471995375675168e-02
-1.010730929930094002e-02 1.643848672572067668e-02 1.774956032109376719e-02
-1.155751589227512095e-02 1.897815063185286089e-02 2.048684711585610496e-02
-1.298095144370887098e-02 2.152127451645708192e-02 2.322695750920491034e-02
-1.437801558613639383e-02 2.406807764564447213e-02 2.597026905063144417e-02
-1.521808187819830363e-02 2.655205527267266372e-02 2.867048973111976581e-02
-1.550245432310718048e-02 2.897262784651031056e-02 3.132799157980378085e-02
-1.576271748589522237e-02 3.139633413250327021e-02 3.398981071255504499e-02
-1.586666169425786713e-02 3.375028601254989602e-02 3.538658243792081048e-02
-1.581544946674499560e-02 3.603449101319085995e-02 3.551849910659669179e-02
-1.574180377453776244e-02 3.832214990656138132e-02 3.565531013613509881e-02
-1.564561189651929307e-02 4.061346305032494802e-02 3.579703420193749985e-02
-1.149147928794174746e-02 3.151895695152170246e-02 2.656645241920338116e-02
-7.863167664708455712e-03 4.872977862821253892e-02 3.433946078721085426e-02
7.456557262207428455e-03 5.924494028095633746e-02 3.108764999393774653e-02
2.290860998234179463e-02 6.974859005654138189e-02 2.784012193358843118e-02
3.300332294725578236e-02 7.987662353242951097e-02 2.171755342041355522e-02
3.773798421289314975e-02 8.963807743359457347e-02 1.271910040989154486e-02
4.260594066959533938e-02 9.940279333277343699e-02 3.722397873320371434e-03
4.751194468891149075e-02 9.703560520941952039e-02 -6.040447536720458012e-03
1.831563946329906392e-02 3.144726700545238257e-02 -4.767200887098104259e-03
5.067159104125152497e-02 8.152805459032119728e-02 -2.052315447264371762e-02
4.874070999289956824e-02 7.548373846131288534e-02 -3.132562205454301335e-02
4.675116760723899145e-02 6.944885455229818372e-02 -4.213241032182835077e-02
4.470250945457217989e-02 6.342287340189604883e-02 -5.294500885306737542e-02
4.259424789136214556e-02 5.740526755906402018e-02 -6.376490800698859929e-02
1.318503672563410903e-02 1.711285488733737051e-02 -2.271297497462698364e-02
3.824625246005092932e-02 4.947825663041132555e-02 -7.267572516405386429e-02
3.307716272726465151e-02 4.350947633110311547e-02 -7.272000441366090195e-02
2.784556234116802864e-02 3.755062370732958899e-02 -7.277431013396228054e-02
1.430973188720354545e-03 1.964725637281072596e-03 -4.158005616266783472e-03
2.273784586439214078e-02 3.280243344288044649e-02 -6.891387254980574362e-02
1.839260651587088999e-02 2.994884668373712019e-02 -6.112865955535556201e-02
1.401878100884480609e-02 2.710291431457216224e-02 -5.335187580394222528e-02
9.615058022487982942e-03 2.426438988198028474e-02 -4.558244955625654488e-02
5.180109974531820274e-03 2.143303065826402190e-02 -3.781931006059799372e-02
7.125926443363945258e-04 1.860859765163147897e-02 -3.006138740935186335e-02
-3.788855209152230952e-03 1.579085561698675977e-02 -2.230761239508013971e-02
-5.039185151386816990e-03 8.941423677043744411e-03 -1.054412978408943678e-02
-1.129115003673140591e-02 1.125807709122452274e-02 -1.096320374894430710e-02
-1.569149348906188554e-02 8.777237758708523324e-03 -6.348481631766516274e-03
-2.012685204390780164e-02 6.302078310951819001e-03 -1.734638868015098102e-03
-2.459860636665106570e-02 3.832407105771117040e-03 2.878960489737574131e-03
-2.910815436681774698e-02 1.368036173164778298e-03 7.492952355210978459e-03
-3.365691159418150030e-02 -1.091218768035666017e-03 1.210797269741389383e-02
-3.667161716055488546e-02 -3.595169828079418459e-03 1.719576834308096311e-02
-3.815403841623279946e-02 -6.146357157453570010e-03 2.275704054840205562e-02
-3.967975494130506625e-02 -8.696512126710360946e-03 2.832144509141187871e-02
-4.124926579629763224e-02 -1.124581724201777905e-02 3.388974888851070677e-02
-4.286308968358514687e-02 -1.379445379149521131e-02 3.946271938172696975e-02
-4.452176510175734347e-02 -1.634260182097473785e-02 4.504112463987217790e-02
-4.622585051104096537e-02 -1.889044010903609405e-02 5.062573346107333838e-02
-2.896262098405626498e-02 -1.273734102939384771e-02 3.351830486015289906e-02
-4.590634744356315161e-02 -2.435129139631833292e-02 5.419597124261931603e-02
-4.144756206667197379e-02 -2.960261818813426926e-02 4.895472378521528029e-02
-3.706684392120421223e-02 -3.486170719864576523e-02 4.372021911819105877e-02
-3.276288941018491718e-02 -4.012896214762869118e-02 3.849173576966338078e-02
-2.853443140407767656e-02 -4.540479048897534675e-02 3.326855308373975750e-02
-2.242744220516811396e-02 -5.071803944477196874e-02 2.885135827132779759e-02
-1.444056994808397970e-02 -5.607205167557802183e-02 2.523954243519088703e-02
-6.524450946288072421e-03 -6.144027953165719091e-02 2.163120049757560892e-02
1.323269349347937478e-03 -6.682315598468303863e-02 1.802583500615225973e-02
9.104911203897499833e-03 -7.222112077273917796e-02 1.442294891005629909e-02
1.682276124943085649e-02 -7.763462037302995555e-02 1.082204549190439111e-02
2.447907312737046884e-02 -8.306410797680020830e-02 7.222628301045122892e-03
1.794443710155626398e-02 -5.136972848738417113e-02 2.562161754100603876e-03
3.244368289463022553e-02 -8.622886578214795927e-02 1.339146869931666243e-03
3.186868634878353701e-02 -8.071599948595108154e-02 -2.569926014511410891e-03
3.137235519051463639e-02 -7.521021345236697520e-02 -6.479359004304457471e-03
3.095434852099501755e-02 -6.971107940184488594e-02 -1.038969107828904490e-02
3.061436301577275323e-02 -6.421816906663192770e-02 -1.430146133594946758e-02
3.035213281774102115e-02 -5.873105422710857976e-02 -1.821520906983038410e-02
3.016742944239147670e-02 -5.324930674790138291e-02 -2.213147383798080500e-02
3.006006169534239728e-02 -4.777249861388369045e-02 -2.605079553633704234e-02
3.002987560207785733e-02 -4.230020196596802340e-02 -2.997371447119284715e-02
3.007675434991851499e-02 -3.683198913665869378e-02 -3.390077143170500129e-02
3.020061824194156253e-02 -3.136743268617427083e-02 -3.783250776140783395e-02
3.040142466325567588e-02 -2.590610543783924621e-02 -4.176946543271063683e-02
2.207518035209541773e-03 -1.660956687908766733e-03 -3.172274028738414960e-03
2.853645379577806479e-02 -2.135284708893491618e-02 -4.349372118771666074e-02
2.454969741138410266e-02 -1.850211802821802309e-02 -4.243212297133941435e-02
2.060555304549600841e-02 -1.564877728891723996e-02 -4.137638025507514583e-02
1.670273694218793806e-02 -1.279260574452354554e-02 -4.032634758898750310e-02
1.283998504661424366e-02 -9.933381142024187357e-03 -3.928188028979456847e-02
9.016052635619680247e-03 -7.070878120784224695e-03 -3.824283442130294031e-02
5.229713954769114014e-03 -4.204868230317542442e-03 -3.720906677494747322e-02
1.479761862116576922e-03 -1.335119947095839968e-03 -3.618043485071105458e-02
-2.234992522146741524e-03 1.538601309879894649e-03 -3.515679683798209054e-02
-5.915720160163712334e-03 4.416533164584902395e-03 -3.413801159653835626e-02
-9.563574434870892801e-03 7.298916270632057474e-03 -3.312393863761916440e-02
-1.317969148247585300e-02 1.018599429897608898e-02 -3.211443810504717444e-02
-1.676519051923465453e-02 1.307801392661185787e-02 -3.110937075645605829e-02
-2.032117416261806225e-02 1.597522482637203992e-02 -3.010859794459557273e-02
-2.384872874687514466e-02 1.887787965775704346e-02 -2.911198159870876864e-02
-2.734892463299340090e-02 2.178623405874116625e-02 -2.811938420598674229e-02
-3.082281651332958658e-02 2.470054663862312691e-02 -2.713066879314655899e-02
-3.427144371089227426e-02 2.762107897186595259e-02 -2.614569890805389790e-02
-3.769583047335867132e-02 3.054809559292380461e-02 -2.516433860134873607e-02
