2.813755754008810950e+00 7.325870902938286022e+00 -4.490786329461867177e-01 3.499784297040411246e-02 -2.446797508680179645e-01 2.356475967185550635e-02
2.868012075253293602e+00 6.938203767781139675e+00 -4.114773072690912636e-01 3.345807996320936811e-02 -2.444425971058758196e-01 2.387717624720454845e-02
2.918846926540046294e+00 6.551496884023063849e+00 -3.728870696874570512e-01 3.068139723924562245e-02 -2.434674229968794845e-01 2.481247885089765334e-02
2.964363051458814624e+00 6.166923850357912684e+00 -3.323204880370341230e-01 2.674784861000312208e-02 -2.417495784237577161e-01 2.637074760345586855e-02
3.002789301848153070e+00 5.785665410524024388e+00 -2.887899608562674025e-01 2.173649220059497081e-02 -2.392846979138235353e-01 2.855211598831400993e-02
3.032479115653888169e+00 5.408909005176187890e+00 -2.413076327889452644e-01 1.572546132279821138e-02 -2.360686968013021858e-01 3.135677086324335089e-02
3.051909106509661296e+00 5.037848329618208609e+00 -1.888853099651783551e-01 8.792034562762944538e-03 -2.320977676701263814e-01 3.478495247627062109e-02
3.059677763841952114e+00 4.673682896953903487e+00 -1.305343753534740636e-01 1.012705143043620380e-03 -2.273683770742193355e-01 3.883695448622759977e-02
3.054504262396046332e+00 4.317617606218911774e+00 -6.526570407661856643e-02 -7.536750382042001380e-03 -2.218772625324492709e-01 4.351312398786568586e-02
3.035227380172502265e+00 3.970862315059981107e+00 7.910421315859160821e-03 -1.678120403926162268e-02 -2.156214297956986770e-01 4.881386154152247275e-02
3.000804523855960859e+00 3.634631416532250636e+00 8.998439562585654194e-02 -2.664610889956517056e-02 -2.085981503837459894e-01 5.473962120733952275e-02
2.950310860909540089e+00 3.310143419588513769e+00 1.819473758427415100e-01 -3.705743203404895936e-02 -2.008049593898636187e-01 6.129091058406582748e-02
2.882938557598934803e+00 2.998620532837604991e+00 2.847913660445079431e-01 -4.794158790553174065e-02 -1.922396535512689297e-01 6.846829085240588308e-02
2.797996122301740218e+00 2.701288251151776620e+00 3.995093023700516666e-01 -5.922537213765789732e-02 -1.829002895838404419e-01 7.627237682140532160e-02
2.694907853544931786e+00 2.419374944705352082e+00 5.270951380714455903e-01 -7.083589560933259421e-02 -1.727851827796304252e-01 8.470383698300039399e-02
2.573213392301247016e+00 2.154111450029079222e+00 6.685439286560502792e-01 -8.270051881589125797e-02 -1.618929058659614728e-01 9.376339357081560355e-02
2.432567378168484673e+00 1.906730662666232368e+00 8.248519171226728064e-01 -9.474678643790825083e-02 -1.502222881252625042e-01 1.034518226200263069e-01
2.272739209143280537e+00 1.678467131017748359e+00 9.970166192978210384e-01 -1.069023620663115126e-01 -1.377724147749122552e-01 1.137699540337887005e-01
2.143438873765012520e+00 1.521193436134695043e+00 1.133887000864686634e+00 -1.136643726713318925e-01 -1.305134463586141436e-01 1.197135173779866335e-01
1.957856031417824383e+00 1.325853739632589567e+00 1.332022850617731180e+00 -1.204784014976617440e-01 -1.159442643684470142e-01 1.302762932998401679e-01
1.770116675899029657e+00 1.155436124877937010e+00 1.546054722601328812e+00 -1.163838376718017292e-01 -9.907580603093769922e-02 1.397696737621014762e-01
