2.816724791699093178e+00 7.529873924314083311e+00 -4.338274624340627272e-01 1.164370874967463575e-03 -2.413936593468946901e-01 1.507387421137200076e-02
2.817698614173378413e+00 7.147467296466964548e+00 -4.096549279777932928e-01 6.449910710301457459e-05 -2.410917302796047601e-01 1.542483321516332703e-02
2.816589121787624883e+00 6.766025440571159955e+00 -3.843712515768050730e-01 -1.463787756617164785e-03 -2.401761308711813092e-01 1.647581214810903832e-02
2.812725114119187797e+00 6.386522755910520210e+00 -3.568667747986098981e-01 -3.410518926565870440e-03 -2.386447991773871513e-01 1.822683732771119072e-02
2.805451179432985498e+00 6.009936882952355397e+00 -3.260317836012219250e-01 -5.765744459412226741e-03 -2.364957076975425510e-01 2.067795259947861897e-02
2.794127662196627337e+00 5.637248648859641165e+00 -2.907564805477877989e-01 -8.519534551951254281e-03 -2.337268632356101217e-01 2.382921933796838115e-02
2.778130631714605947e+00 5.269442013220263732e+00 -2.499309570192905505e-01 -1.166197883533822560e-02 -2.303363067652786922e-01 2.768071644817425916e-02
2.756851851881020998e+00 4.907504013986867086e+00 -2.024451654245898735e-01 -1.518318566959625526e-02 -2.263221132991587448e-01 3.223254036749940987e-02
2.729698752050349064e+00 4.552424713620836449e+00 -1.471888914070227927e-01 -1.907328143846198643e-02 -2.216823917620272255e-01 3.748480506812323226e-02
2.696094399025776411e+00 4.205197145434015127e+00 -8.305172604691897498e-02 -2.332240984449559726e-02 -2.164152848680909458e-01 4.343764205978915827e-02
2.655477470164982368e+00 3.866817260121784727e+00 -8.923038059422181908e-03 -2.792073120408137404e-02 -2.105189690022956917e-01 5.009120039293899623e-02
2.607302227603750744e+00 3.538283872480992187e+00 7.630805401295716328e-02 -3.285842174205108601e-02 -2.039916541057783250e-01 5.744564666222667926e-02
2.551038493594970813e+00 3.220598608306344701e+00 1.737527096139475369e-01 -3.812567288976041052e-02 -1.968315835652449386e-01 6.550116501077396514e-02
2.486171626960166581e+00 2.914765851459101054e+00 2.845223939941074476e-01 -4.371269058333195762e-02 -1.890370341062067860e-01 7.425795713472864434e-02
2.412205438722221373e+00 2.621791111826974774e+00 4.096959598233838040e-01 -4.960598881049989306e-02 -1.806083105818617751e-01 8.367467374722194207e-02
2.328665074302240345e+00 2.342679374580331597e+00 5.502867279873001616e-01 -5.579213577978216904e-02 -1.715457701461387818e-01 9.370998208438907628e-02
2.235094003640554661e+00 2.078436598854650263e+00 7.072754591735932461e-01 -6.226144183218727812e-02 -1.618478244558723134e-01 1.043641334112621888e-01
2.131051047279260757e+00 1.830071235603768276e+00 8.816433246430479542e-01 -6.900422863017501018e-02 -1.515129178962978662e-01 1.156373944865727865e-01
2.047849228933117605e+00 1.655954934468283124e+00 1.021006543179918014e+00 -7.292482230077532157e-02 -1.455056004874911435e-01 1.220985398960607732e-01
1.928474609431306996e+00 1.435554119794773209e+00 1.223864856553383396e+00 -7.768335396070250032e-02 -1.325732398800021083e-01 1.338496462492714811e-01
1.805257882008335590e+00 1.238515057409345976e+00 1.444892111347792385e+00 -7.777020574834875299e-02 -1.160327622997793101e-01 1.450224591751786696e-01
