-7.458011114044551431e-04 1.166907048691371044e-03 1.208174561284025778e-03
-2.219591026981242686e-03 3.501983074138044841e-03 3.626057364754162876e-03
-3.662851963215065822e-03 5.839667958122390229e-03 6.048531010176072011e-03
-5.078330508785273284e-03 8.180916052983639927e-03 8.478659701707818089e-03
-6.468684708918087146e-03 1.052668749761461950e-02 1.091951729975982298e-02
-7.836489143226184687e-03 1.287794849311851494e-02 1.337419119683473136e-02
-9.184239826825429595e-03 1.523567158786630696e-02 1.584578621601417242e-02
-1.051435894620199492e-02 1.760083597330856439e-02 1.833742852635169771e-02
-1.182919943517698851e-02 1.997442779001092419e-02 2.085226958649247925e-02
-1.313104939740863432e-02 2.235744044426816665e-02 2.339349011878683049e-02
-1.442213640219083826e-02 2.475087493270194949e-02 2.596430412273867394e-02
-1.570463168275662916e-02 2.715574017916522892e-02 2.856796293369470024e-02
-1.698065415409681991e-02 2.957305338265001776e-02 3.120775932018459223e-02
-1.825227428210105668e-02 3.200384036660797182e-02 3.388703144771822162e-02
-1.952151793246409417e-02 3.444913595376084686e-02 3.660916748301772106e-02
-2.079037008404790651e-02 3.690998434262292294e-02 3.937760985716026035e-02
-2.206077841561579836e-02 3.938743948279661844e-02 4.219585921791741551e-02
-1.710517026730085446e-02 3.075301804795731175e-02 3.301977688393718802e-02
-1.590509918718629664e-02 4.804685619567781313e-02 4.461789599118277938e-02
-5.182303660103122853e-04 5.910152041223082353e-02 4.258464996600552083e-02
1.505938865104893346e-02 7.016884577517439048e-02 4.060526080757918127e-02
2.694541671481600828e-02 8.096582278589706250e-02 3.454490770341445832e-02
3.515737347697660276e-02 9.150083339648074077e-02 2.439592170011046363e-02
4.362283094905013148e-02 1.020674793529768448e-01 1.427777601512433651e-02
5.221088255893342051e-02 9.955670640707030283e-02 2.456707899181545442e-03
2.092992552064332212e-02 3.208991873611223566e-02 -2.471092209400037494e-03
5.820602017985942317e-02 8.293771984115125284e-02 -1.710431868488346274e-02
5.558539219359058536e-02 7.657988976892778077e-02 -3.256471812753878453e-02
5.296366100096835949e-02 7.025585888443246219e-02 -4.806634544525794500e-02
5.033678352776589648e-02 6.396292602246622661e-02 -6.362881304541181948e-02
4.770061281405141296e-02 5.769840977710088276e-02 -7.927181008713837795e-02
1.471388469691798859e-02 1.715449963089545060e-02 -2.873852226236842805e-02
4.238243768615562040e-02 4.944037770105273039e-02 -9.167853178249409096e-02
3.622508762064085425e-02 4.325692731829441223e-02 -9.055821426419419229e-02
3.003380829762950302e-02 3.709589883852281583e-02 -8.955249804294190819e-02
1.527583249044888337e-03 1.932817211498615365e-03 -5.088484116175000065e-03
2.431132254273240048e-02 3.224480992164152626e-02 -8.354912683053021538e-02
1.985933333958735114e-02 2.942631804889520031e-02 -7.262608437744519363e-02
1.540123475131941963e-02 2.662302556160826839e-02 -6.179496044679300831e-02
1.092872893856816630e-02 2.383374907437137494e-02 -5.104205333889481888e-02
6.433448571910183739e-03 2.105732434002770270e-02 -4.035376002619339708e-02
1.906940856643682186e-03 1.829260587462004997e-02 -2.971655899438130355e-02
