2.817150633751086541e+00 7.485849119183232148e+00 -3.998591943850094976e-01 2.791844135793905991e-03 -2.432117730095998409e-01 9.868762640828211349e-03
2.820696185874923767e+00 7.100572253820963020e+00 -3.839224929542888742e-01 1.681813619041540786e-03 -2.428950162269356838e-01 1.023871906155204327e-02
2.822138609425073774e+00 6.716316748985174279e+00 -3.668142738891954080e-01 1.387123043299981419e-04 -2.419228432946073926e-01 1.134687713645138145e-02
2.820801869094566428e+00 6.334123109980734689e+00 -3.473642657685094282e-01 -1.824277893428967109e-03 -2.402932792887722546e-01 1.319337569428472023e-02
2.816030787831753202e+00 5.955034940923786380e+00 -3.244019037952988183e-01 -4.194021832302424063e-03 -2.380043893045617198e-01 1.577844606110859887e-02
2.807190974182685483e+00 5.580098881516119214e+00 -2.967561831518083504e-01 -6.957429270104511891e-03 -2.350542781916681589e-01 1.910241208915656672e-02
2.793668752599688609e+00 5.210364544231077311e+00 -2.632555122995358099e-01 -1.010145299515777771e-02 -2.314410902995270303e-01 2.316569019711860536e-02
2.774871096710028073e+00 4.846884451895735246e+00 -2.227275662059878536e-01 -1.361308696074966379e-02 -2.271630092321518246e-01 2.796878942237009461e-02
2.750225565538893413e+00 4.490713975654096579e+00 -1.739991394795631363e-01 -1.747936442319719327e-02 -2.222182576125573406e-01 3.351231148466041893e-02
2.719180242681160653e+00 4.142911273296157049e+00 -1.158959993942828559e-01 -2.168735608327785822e-02 -2.166050968567197199e-01 3.979695086140405680e-02
2.681203678416859137e+00 3.804537227937691668e+00 -4.724273878603237053e-02 -2.622416823070176234e-02 -2.103218269571047738e-01 4.682349487450550990e-02
2.635784834765309892e+00 3.476655387035600953e+00 3.313737119807127346e-02 -3.107694089189437861e-02 -2.033667862757553291e-01 5.459282378884670189e-02
2.582433033472337769e+00 3.160331901723755443e+00 1.264225285158153689e-01 -3.623284598152917702e-02 -1.957383513468315683e-01 6.310591092261694235e-02
2.520677906925773204e+00 2.856635466454367833e+00 2.337925478300162396e-01 -4.167908545634431416e-02 -1.874349366885760815e-01 7.236382276912309286e-02
2.450069351996099876e+00 2.566637258929916676e+00 3.564290083104565965e-01 -4.740288947064764946e-02 -1.784549946247600549e-01 8.236771912960819120e-02
2.370177486798989985e+00 2.291410880310559062e+00 4.955154016572255182e-01 -5.339151453423860577e-02 -1.687970151156472087e-01 9.311885325977901917e-02
2.280592610376005691e+00 2.032032295682082879e+00 6.522372803650724471e-01 -5.963224167261400172e-02 -1.584595255983043960e-01 1.046185720273671849e-01
2.180925165290099166e+00 1.789579774769539222e+00 8.277824062452419085e-01 -6.611237458912977427e-02 -1.474410908363087969e-01 1.168683160794349307e-01
2.101210067612724330e+00 1.620467668287552954e+00 9.689384472659429148e-01 -6.986858959974333316e-02 -1.410409819087554695e-01 1.239259455494432782e-01
1.986527034111405632e+00 1.407524487972229288e+00 1.175572253490540620e+00 -7.481986410249545638e-02 -1.276283704498853144e-01 1.367858143976335428e-01
1.866903122672406656e+00 1.218297366949733229e+00 1.402086850936353102e+00 -7.610062189154287449e-02 -1.111204883249116149e-01 1.490097213513062457e-01
1.748206744285443426e+00 1.057679821594581959e+00 1.647475357435801868e+00 -7.364767026374360870e-02 -9.153372010044326379e-02 1.605991977755025224e-01
1.636008478187359838e+00 9.305091039055892743e-01 1.910038306037840083e+00 -6.790000298517485933e-02 -6.892235806675539589e-02 1.706788717603566485e-01
1.535182532896997909e+00 8.415381752417668837e-01 2.186688482865644101e+00 -5.929724321272238780e-02 -4.333845984270571355e-02 1.783731822489030838e-01
1.450304400528224624e+00 7.954691669113956864e-01 2.473645489586330015e+00 -4.777663676166928053e-02 -1.479441312617177547e-02 1.836830931408977019e-01
1.386013861152655124e+00 7.940498880015244287e-01 2.766522519592431006e+00 -3.332212868557989094e-02 1.299470243253366721e-02 1.858425296798395243e-01
1.367573040791008721e+00 8.024101462209239921e-01 2.872776197157738576e+00 -3.117309297917178132e-02 1.624444411691117890e-02 1.857749372924209219e-01
1.331322408929906720e+00 8.464376008237064486e-01 3.164237872896483950e+00 -1.455037215787101899e-02 3.929507147748735607e-02 1.819649201265523542e-01
1.320964673100059050e+00 9.255670594266992568e-01 3.445550569747360292e+00 1.495120711184949212e-03 6.053333504219520628e-02 1.729698779661366925e-01
1.335557971693395629e+00 1.036928295692653768e+00 3.708494344906333229e+00 1.692948685060600630e-02 7.996259166609383240e-02 1.587886839136810058e-01
1.374106663042202969e+00 1.177656483484198713e+00 3.944846954322696497e+00 3.171877022880185276e-02 9.758629801321432040e-02 1.394195613627400854e-01
1.435561230776021713e+00 1.344892355368498604e+00 4.146382822635803045e+00 4.582895265640828109e-02 1.134080109284989757e-01 1.148600837755923698e-01
1.459205973988490390e+00 1.402836997886060866e+00 4.203963817995759022e+00 4.732268207670353027e-02 1.148716412465296127e-01 1.119872271763575899e-01
1.544270681050726735e+00 1.595606652086152266e+00 4.358911396580244180e+00 6.001273945245381297e-02 1.283397668722758289e-01 8.351154744521527284e-02
1.648125077024070739e+00 1.808320500829250888e+00 4.469268073852065370e+00 7.102872954899441815e-02 1.400364624412058223e-01 5.572647986081438048e-02
1.768088521182202388e+00 2.038176939656922038e+00 4.536125815773898395e+00 8.033659913871266101e-02 1.499697983025430059e-01 2.862854355478086296e-02
1.775363515296124461e+00 2.051753351746219423e+00 4.538713405143957935e+00 8.039474349834729860e-02 1.499830101170059049e-01 2.854081003376810269e-02
1.908930538192584514e+00 2.296287135453676242e+00 4.564166318653644083e+00 8.813351003757106950e-02 1.585427722795682282e-01 3.573363334742540517e-03
2.053803061418092657e+00 2.553764849296709993e+00 4.552813234136958265e+00 9.465852323075135688e-02 1.663152448411717166e-01 -1.789765372677586813e-02
2.208045388356010275e+00 2.822943116003184372e+00 4.510194390024754085e+00 9.995500445230605380e-02 1.733062352862743405e-01 -3.587493101342414253e-02
2.369698289239732247e+00 3.102587798826467402e+00 4.441846107807952748e+00 1.040080403305190110e-01 1.795215950730335852e-01 -5.036072070144175655e-02
2.536778785859585383e+00 3.391474071873048057e+00 4.353301485613310540e+00 1.068025806027084329e-01 1.849672204202658932e-01 -6.135683756258379640e-02
2.707279932860209293e+00 3.688386491686395097e+00 4.250091091375598040e+00 1.083234359582441603e-01 1.896490531055012585e-01 -6.886465919142849279e-02
2.879170595609076511e+00 3.992119070104602763e+00 4.137743655693041589e+00 1.085552758693070635e-01 1.935730812740938112e-01 -7.288512617768856672e-02
2.993518457385066611e+00 4.196943278021180390e+00 4.060632316791687124e+00 1.083424723315683236e-01 1.949412797253804175e-01 -7.338104140386096652e-02
3.163214276107895184e+00 4.508111073487875764e+00 3.944086811201982457e+00 1.057662339317980843e-01 1.976636856872758807e-01 -7.366548709684193896e-02
3.326788354412280491e+00 4.823085848127639963e+00 3.826569044977001344e+00 1.006182094564567475e-01 1.997461815635118154e-01 -7.460775152444343306e-02
3.480735839031888990e+00 5.140861747222383649e+00 3.707847438499078496e+00 9.361986694754494132e-02 2.011990422069232509e-01 -7.518438333542987184e-02
3.622793300013181117e+00 5.460446273261717387e+00 3.589449075226786690e+00 8.561605296253856079e-02 2.020287689193234482e-01 -7.419991262058350801e-02
3.751453430714798198e+00 5.780855166652310473e+00 3.473984938180987747e+00 7.671592840014646031e-02 2.022397119711663305e-01 -7.148224331502937845e-02
3.865283929417485442e+00 6.101110826971985368e+00 3.364202679368364368e+00 6.690496672869268580e-02 2.018359999848381159e-01 -6.703103497640001962e-02
3.963165813157852657e+00 6.420234564530519883e+00 3.263030556604562982e+00 5.659300591723997326e-02 2.008118659755570579e-01 -6.061875604890255842e-02
4.044629521842313835e+00 6.737236958881813287e+00 3.173757694386617256e+00 4.618959046511196542e-02 1.991595380140929183e-01 -5.201762930159629927e-02
4.109518142414445130e+00 7.051122538701826592e+00 3.099854601912917840e+00 3.567965103769071833e-02 1.968794177571997761e-01 -4.122657723161617799e-02
4.157650864171738014e+00 7.360896508626999513e+00 3.044793713827977033e+00 2.504810508716413461e-02 1.939719564221021597e-01 -2.824424798887843063e-02
4.188822956176675660e+00 7.665564827875629206e+00 3.012049825238990675e+00 1.427985477826590292e-02 1.904376548641786293e-01 -1.306901520614480935e-02
4.202805741377192206e+00 7.964134289001045808e+00 3.005100527028603974e+00 3.359784910752628036e-03 1.862770636655843859e-01 4.301022204756432994e-03
4.199346567432210797e+00 8.255612596793975300e+00 3.027426641517946493e+00 -7.727239160303270120e-03 1.814907832348418848e-01 2.386804029109220252e-02
4.189977932322695331e+00 8.429612899619110422e+00 3.054234660662052292e+00 -1.171235641181573445e-02 1.795415546316176947e-01 3.175554318099650664e-02
4.162575020893889644e+00 8.709250353527426824e+00 3.120692391421452161e+00 -2.286607885672262835e-02 1.732866159716330845e-01 5.209478249871792033e-02
4.117681630877440213e+00 8.977760918099304988e+00 3.216754657535072504e+00 -3.378122995599257272e-02 1.655025042585578365e-01 6.910785573640305934e-02
4.055649216317674721e+00 9.232719617008473989e+00 3.337150671407019598e+00 -4.449151988616412839e-02 1.561879709117691695e-01 8.279689422038924440e-02
3.976775809938671191e+00 9.471699579577427031e+00 3.476612693866902859e+00 -5.503064064989287435e-02 1.453418743796458523e-01 9.316361285062976783e-02
3.881306048219076210e+00 9.692272210348685135e+00 3.629875374242819586e+00 -6.543227078661768836e-02 1.329631800341580239e-01 1.002093103175209637e-01
3.770558865845837548e+00 9.891993845823353837e+00 3.792793823063877134e+00 -7.430728941629928530e-02 1.190330258037027439e-01 1.053463840581540384e-01
3.648054987410167094e+00 1.006838555269704116e+01 3.963461825128463456e+00 -8.026679998347413525e-02 1.035257736509093973e-01 1.099869924008102240e-01
3.518389150785968145e+00 1.021893652223288029e+01 4.141092868366381019e+00 -8.334459767426666277e-02 8.642772921897801108e-02 1.141317166813654166e-01
3.386102774355923994e+00 1.034111432141017417e+01 4.324901312973588929e+00 -8.357416100427379757e-02 6.772530310342281257e-02 1.177810761101164005e-01
3.255684455235654529e+00 1.043236505784274648e+01 4.514102292985776366e+00 -8.098865654605559572e-02 4.740500902943491079e-02 1.209355278374199816e-01
3.131570460025844937e+00 1.049011354182745848e+01 4.707911617949440242e+00 -7.562094362916639556e-02 2.545346205360422137e-02 1.235954670110750442e-01
3.018145208135804669e+00 1.051176344556135511e+01 4.905545674677820323e+00 -6.750357901281936468e-02 1.857376789816278344e-03 1.257612268260010768e-01
2.956903888328535679e+00 1.050951274127490898e+01 5.023015877620261804e+00 -6.394482223191869097e-02 -6.689474874121971795e-03 1.263707819170604707e-01
2.864221290611322690e+00 1.047939674950486122e+01 5.224044651417012908e+00 -5.300911431411400865e-02 -3.131496170054269557e-02 1.272690574400451857e-01
2.788631838848011579e+00 1.041145650061475614e+01 5.425346321060391830e+00 -4.237726824988077845e-02 -5.441251023419477889e-02 1.267150970983789704e-01
2.729680507973707204e+00 1.030811450403235341e+01 5.624618817794138081e+00 -3.201566990085383257e-02 -7.598151482333979911e-02 1.247088314529547770e-01
2.686965521774216104e+00 1.017179414473057619e+01 5.819559818587442201e+00 -2.189074883258597740e-02 -9.602147640888326896e-02 1.212500091223654292e-01
2.660138287332561191e+00 1.000491951442419847e+01 6.007866457703956442e+00 -1.196897361611661686e-02 -1.145320023227504869e-01 1.163381967514806603e-01
2.648903336919906870e+00 9.809915243066814838e+00 6.187235038202894444e+00 -2.216847133724390590e-03 -1.315128061106229651e-01 1.099727789572033099e-01
2.653018277324646235e+00 9.589206330609551188e+00 6.355360743336062157e+00 7.399098111622448050e-03 -1.469637073790103776e-01 1.021529582513978768e-01
2.672293746614175181e+00 9.345217978982848450e+00 6.509937347804676477e+00 1.691230468359309833e-02 -1.608846316666579512e-01 9.287775494106421947e-02
