-7.379209896893100876e-04 1.268981448615372036e-03 1.363851059215017781e-03
-2.199322802760305794e-03 3.808541900611456862e-03 4.091605191783758040e-03
-3.639003360443580828e-03 6.350495501479303667e-03 6.819514966513063638e-03
-5.056997731095725333e-03 8.894838937450563754e-03 9.547684059497853551e-03
-6.453339891831460888e-03 1.144156904519605215e-02 1.227621615571948717e-02
-7.828062728130451980e-03 1.399068280867998663e-02 1.500521495220570427e-02
-9.181198033430192432e-03 1.654217735571706163e-02 1.773478416198122701e-02
-1.051277650868900210e-02 1.909604995475838382e-02 2.046502751749588664e-02
-1.182282776157468629e-02 2.165229801163953693e-02 2.319604877410909663e-02
-1.311138030165191586e-02 2.421091906598831639e-02 2.592795171233524404e-02
-1.357515206557617302e-02 2.662664351504943211e-02 2.843006889842211726e-02
-1.321581375132697272e-02 2.889773687058466364e-02 3.070249540811393479e-02
-1.283749208520644849e-02 3.116859837897323002e-02 3.297608882729291535e-02
-1.244017107802356491e-02 3.343922618999720098e-02 3.525093553371544397e-02
-1.202383376991227049e-02 3.570961840035950796e-02 3.752712195221585140e-02
-1.158846223100872333e-02 3.797977305115222968e-02 3.980473455601345190e-02
-1.113403756118818734e-02 4.024968812502032617e-02 4.208385986291927200e-02
-7.931052658604970107e-03 3.123042004572789548e-02 3.259238544028903589e-02
-5.689721594005030941e-03 4.837478839993773067e-02 4.381089653954137880e-02
4.079287907114623885e-03 5.898550541596784408e-02 4.161846971405813722e-02
1.393980686792963344e-02 6.958109674998473604e-02 3.942762429010977787e-02
2.226256543189987849e-02 7.991696823289128060e-02 3.339392238257508916e-02
2.904496780982006657e-02 8.999661300791657326e-02 2.351713457628288456e-02
3.591532354835241109e-02 1.000663451600449227e-01 1.364123991510205955e-02
4.268897316994534064e-02 9.770129267571081577e-02 1.964262156441820475e-03
1.701070776938584661e-02 3.161389636222002725e-02 -2.600762345708506045e-03
4.790635210555256596e-02 8.190489479251686356e-02 -1.752623404376641922e-02
4.703176771597664119e-02 7.578956352839606725e-02 -3.329225886423672898e-02
4.610633974451967126e-02 6.967662666954077544e-02 -4.905955013982365304e-02
4.513006047119220293e-02 6.356608850178650794e-02 -6.482870724160069709e-02
4.410291957044140676e-02 5.745795338635504429e-02 -8.060032960510125910e-02
1.389895675562161440e-02 1.711050011101924659e-02 -2.914891708621749136e-02
4.096539535785424097e-02 4.942156925553075481e-02 -9.290767983844801237e-02
3.641541767733602608e-02 4.337348868182757528e-02 -9.163994150777068914e-02
3.181481782269878628e-02 3.733333200691503484e-02 -9.037568767156056726e-02
1.676946578498776782e-03 1.949848388066231612e-03 -5.123094144459320286e-03
2.684694946909853275e-02 3.254921822418994914e-02 -8.398173220222081292e-02
2.206225156989179148e-02 2.971093267699280102e-02 -7.260132005138464351e-02
1.725404981854489553e-02 2.688075496186897659e-02 -6.122366882445024611e-02
1.242222931453811768e-02 2.405868709476782774e-02 -4.984834607188608213e-02
7.566673950866188193e-03 2.124473159706028250e-02 -3.847491942378748753e-02
2.687266415156854861e-03 1.843889149928131660e-02 -2.710295657544930029e-02
-2.216111808966878070e-03 1.564117034447352894e-02 -1.573202527190837446e-02
-4.202298231907744888e-03 8.858014193873126746e-03 -4.166751728609726160e-03
-1.092688490915393398e-02 1.119302653307918324e-02 -1.683821129083651379e-03
-1.687235923958314843e-02 8.806957136859141014e-03 -8.853165119004548645e-05
-2.249675266896758105e-02 6.430446201854986103e-03 2.150594153231777123e-03
-2.780020477976227061e-02 4.062761701931386082e-03 5.033641423615036435e-03
-3.312503326492999972e-02 1.703703918463752957e-03 7.916878807480057234e-03
-3.847137142254669628e-02 -6.467204281770210081e-04 1.080041591719160983e-02
-4.117219448795114700e-02 -3.109299251492200593e-03 1.624093343453683613e-02
-4.122894256094206816e-02 -5.689774570190238648e-03 2.423863817327183423e-02
-4.130946306265245727e-02 -8.270217879150396426e-03 3.223726308480930058e-02
-4.141375959270360285e-02 -1.085062092964952929e-02 4.023711220232562003e-02
-4.154183687614825676e-02 -1.343097546025275903e-02 4.823848960351788395e-02
-4.169370076480939658e-02 -1.601127319310587799e-02 5.624169942045652293e-02
-4.186935824043620802e-02 -1.859150582947312683e-02 6.424704584763660242e-02
-2.555621299192315302e-02 -1.256735902567617143e-02 4.298283469347093100e-02
-4.068443258511614952e-02 -2.409707959747500045e-02 6.817457764695235289e-02
-3.790375479688044141e-02 -2.938958023643491527e-02 5.828664787864049762e-02
-3.517012921688260352e-02 -3.468689766281905784e-02 4.840093239881045756e-02
-3.248349395816467478e-02 -3.998901989825264652e-02 3.851705543941043308e-02
-2.984378936703571683e-02 -4.529593524648464070e-02 2.863464135145343467e-02
-2.450395768854568210e-02 -5.066519903782917139e-02 2.243816645352223957e-02
-1.646451957199585384e-02 -5.610272179413390570e-02 1.992739512661087856e-02
-8.472607104119492596e-03 -6.155388704826029317e-02 1.741737991440205080e-02
-5.280319705995583941e-04 -6.701868513830237795e-02 1.490802535846655862e-02
7.369391792578084202e-03 -7.249710723168879822e-02 1.239923602456918794e-02
1.521984779667192277e-02 -7.798914531812048412e-02 9.890916498162623596e-03
2.302351729835117738e-02 -8.349479220254474310e-02 7.382971381034060532e-03
1.715781861856941620e-02 -5.165662465160669042e-02 3.168386750670223496e-03
3.125715312572239363e-02 -8.670118072535334952e-02 2.498982883001332062e-03
3.087841864264546585e-02 -8.110613317126935673e-02 -1.804178027207912604e-03
3.054910120439042684e-02 -7.551151106345044273e-02 -6.107409265417373251e-03
3.026917588274797080e-02 -6.991732635898390003e-02 -1.041087445342957392e-02
3.003862017009464522e-02 -6.432359095496127666e-02 -1.471473722094763549e-02
2.985741397901151700e-02 -5.873031669574902552e-02 -1.901916121126863771e-02
2.972553964190864303e-02 -5.313751538025238835e-02 -2.332431008697334260e-02
2.964298191068677132e-02 -4.754519876924502564e-02 -2.763034753543082075e-02
2.960972795643094374e-02 -4.195337859265207969e-02 -3.193743727438607544e-02
2.962576736914926054e-02 -3.636206655676093441e-02 -3.624574305751834119e-02
2.969109215739532473e-02 -3.077127435191235813e-02 -4.055542867933199097e-02
2.980569674805559621e-02 -2.518101365966191746e-02 -4.486665798183362558e-02
2.160299009156637761e-03 -1.603577846423793378e-03 -3.410417106925927536e-03
2.797774783478938765e-02 -2.063253609427794996e-02 -4.668634516568470616e-02
2.416718169065328742e-02 -1.793079657118558726e-02 -4.538998517073565553e-02
2.038079766577747046e-02 -1.522314679223535014e-02 -4.409535269260390217e-02
1.661849701006148580e-02 -1.250959313769444206e-02 -4.280239853864894334e-02
1.288018214841131666e-02 -9.790141578800457683e-03 -4.151107357360501321e-02
9.165756681515733334e-03 -7.064797681354627497e-03 -4.022132871812883481e-02
5.475125386476326593e-03 -4.333566609218136509e-03 -3.893311494692181657e-02
1.808194217493555014e-03 -1.596453127823564515e-03 -3.764638328678441420e-02
-1.835129693314197950e-03 1.146538392247418471e-03 -3.636108481518102176e-02
-5.454938035132844872e-03 3.895403971748078245e-03 -3.507717065864287415e-02
-9.051321317688975146e-03 6.650140019241719026e-03 -3.379459199109396267e-02
-1.262436887052476378e-02 9.410743327604458378e-03 -3.251330003212674069e-02
-1.617416884214253892e-02 1.217721107051009458e-02 -3.123324604533199086e-02
-1.970080819922878645e-02 1.494954079892764180e-02 -2.995438133664841268e-02
-2.320437272588321900e-02 1.772773043763589684e-02 -2.867665725266393267e-02
-2.668494702273208410e-02 2.051177828170934123e-02 -2.740002517894127992e-02
-3.014261450611184848e-02 2.330168299304354040e-02 -2.612443653841984431e-02
-3.357745740720029237e-02 2.609744359688210072e-02 -2.484984278978254538e-02
-3.698955677114436347e-02 2.889905947835799682e-02 -2.357619542568797910e-02
-4.037899245620172467e-02 3.170653037902879112e-02 -2.230344597109732915e-02
-4.374584313284318043e-02 3.451985639335149875e-02 -2.103154598166558087e-02
-4.709018628286648633e-02 3.733903796526154284e-02 -1.976044704187085790e-02
-5.041209819871034920e-02 4.016407588450725263e-02 -1.849010076343663919e-02
-3.974030033547301666e-02 3.179261496347671884e-02 -1.295986109006989212e-02
-5.357624192630125459e-02 4.681243954665922913e-02 -1.574544500277746256e-02
-5.165707718898698148e-02 5.305125187680835575e-02 -1.342854387086710351e-02
-5.089432513777522767e-03 5.683382972151228285e-03 -1.222803229549031647e-03
-4.491198370535540163e-02 6.092795259294180032e-02 -8.305982204719132220e-03
-3.372797593817138118e-02 6.917692963444947718e-02 -8.482238685802224488e-04
-2.247428275511036480e-02 7.740864479354381267e-02 6.609501112258801478e-03
-1.115060560779917477e-02 8.562308847723791583e-02 1.406747627978679159e-02
2.433575778986579177e-04 9.382024985757597690e-02 2.152598518455884138e-02
1.170791240082721084e-02 1.020001168603092284e-01 2.898531139419693176e-02
2.727703205000607881e-02 1.054008538011133866e-01 2.851397158956263042e-02
4.689642906562586921e-02 1.040137289971932166e-01 2.011194791811113033e-02
8.357113987357516274e-03 1.484196421334137497e-02 2.201469862565680075e-03
5.907382611082038354e-02 9.427836149259251342e-02 4.425081643104491515e-03
5.807415818906086491e-02 7.662624786058633286e-02 -1.613592760477462751e-02
5.692467191352458544e-02 5.897683292772491065e-02 -3.669755062390300110e-02
3.478267587247940718e-02 2.779598063618437739e-02 -3.321970778011460596e-02
5.286258169293205772e-02 3.698262001607509342e-02 -4.541201266214892063e-02
4.763746199367904083e-02 3.261603641226903244e-02 -1.669397407513203979e-02
4.237667547210344915e-02 2.825833625485644693e-02 1.202342982121489857e-02
3.708009650131407348e-02 2.390952112377460123e-02 4.074129061087743142e-02
3.174759760325233937e-02 1.956959315287991330e-02 6.946069989316060178e-02
2.637904945006887616e-02 1.523855503529397866e-02 9.818274932034579128e-02
2.097432086839775764e-02 1.091641002708839021e-02 1.269085306341956321e-01
1.824577220484534246e-02 5.417827123280644433e-03 1.235342618979985707e-01
1.817973077299065918e-02 -1.263041821910179359e-03 8.805981490132241962e-02
1.805689902808988584e-02 -7.943781000411662477e-03 5.258871515566104771e-02
1.375521430108495036e-02 -1.064332002674707109e-02 1.631068174680449373e-02
1.702413978733546135e-02 -1.776833902699252385e-02 1.111935905232351064e-02
1.541594398313842450e-02 -2.046545206697306454e-02 1.815746459724743717e-02
1.378519260517091678e-02 -2.316021114639555886e-02 2.519626054835786763e-02
1.213183991155045681e-02 -2.585261394827834819e-02 3.223601443241035786e-02
1.045583900927286002e-02 -2.854265797159641696e-02 3.927699380888081959e-02
8.757141854347181079e-03 -3.123034052779722139e-02 4.631946627890311946e-02
7.035699252029676935e-03 -3.391565873745076842e-02 5.336369949466444190e-02
5.291460857002067836e-03 -3.659860952689247132e-02 6.040996116888637524e-02
3.524375173424316738e-03 -3.927918962477633391e-02 6.745851908358840854e-02
1.734389555138019347e-03 -4.195739555868055470e-02 7.450964109897793841e-02
1.513505795761123829e-04 -1.094732032460386459e-02 1.980117779996245012e-02
-6.261578268496053798e-03 -4.128801776543340740e-02 6.976951933735657529e-02
-1.623977475882576807e-02 -3.650570036804686586e-02 4.901850174267129850e-02
-2.291578216238149973e-02 -3.230117151805167452e-02 2.758283692959195149e-02
-2.955635864285588790e-02 -2.808629209753864264e-02 6.148220335476858346e-03
-3.616167760140647641e-02 -2.386106588184570484e-02 -1.528616281214937624e-02
-4.273191063571818438e-02 -1.962549592873337467e-02 -3.672112727854350001e-02
-4.926722754097111884e-02 -1.537958458313580870e-02 -5.815748784880864913e-02
-5.576779630893743261e-02 -1.112333348240100023e-02 -7.959605935592310721e-02
-6.223378312666134893e-02 -6.856743561544420551e-03 -1.010376567084668026e-01
-6.866535237515471179e-02 -2.579815058557138798e-03 -1.224830949184919637e-01
-6.292551369837930120e-02 1.157964625024933761e-03 -1.200530233353351989e-01
-8.184114602859034193e-02 -8.718177243995469576e-04 -1.414934544208037159e-01
