-7.697876086606001865e-04 1.273294211488483962e-03 1.282348486894236946e-03
-2.293238156153420883e-03 3.821386061851511726e-03 3.847203065732020515e-03
-3.792254280681491181e-03 6.371795867129171828e-03 6.412529217297747650e-03
-5.267012716314649692e-03 8.924610569191649898e-03 8.978641095749449047e-03
-6.717684871294757505e-03 1.147991772662868351e-02 1.154585294867668289e-02
-8.144436843326658196e-03 1.403780550552595312e-02 1.411447915416168264e-02
-9.547429434216754204e-03 1.659836267003649002e-02 1.668483425846149781e-02
-1.092681816381780094e-02 1.916167857322707835e-02 1.925723301330894977e-02
-1.228275328295157405e-02 2.172784314799263219e-02 2.183199041328100221e-02
-1.361537978036603432e-02 2.429694689764371612e-02 2.440942173207108143e-02
-1.413572914298479900e-02 2.674440185972536480e-02 2.683183672345968232e-02
-1.384547548261323008e-02 2.906880848659254904e-02 2.909953198545996850e-02
-1.353448320230545877e-02 3.139418565108346298e-02 3.137079099307232138e-02
-1.320268620152367095e-02 3.372061649137638589e-02 3.364589178617481691e-02
-1.285001366226805677e-02 3.604818402174113368e-02 3.592511288323249619e-02
-1.247639004130512291e-02 3.837697112487160889e-02 3.820873331263401063e-02
-1.208173505916077840e-02 4.070706054276448244e-02 4.049703260416261802e-02
-8.667767659501468894e-03 3.160974579874770152e-02 3.142430361530967886e-02
-6.094312304811806170e-03 4.880995408333436286e-02 4.231140576507623485e-02
4.902009928391075529e-03 5.921748595037788776e-02 4.027854632482415209e-02
1.600141406411134323e-02 6.961224684574204846e-02 3.825061853250363159e-02
2.469309397954970800e-02 7.966513510887340832e-02 3.209638039711878998e-02
3.097382317652011899e-02 8.938120663037409097e-02 2.181507794939209141e-02
3.735447744522499280e-02 9.909258206838651717e-02 1.153644515025525029e-02
4.375956588449909229e-02 9.678925194331453041e-02 -1.154926331239822891e-04
1.733386624356451564e-02 3.140299576897130629e-02 -3.242338462475466768e-03
4.863656192990215010e-02 8.145069391711998175e-02 -1.844723263594937740e-02
4.752565908587484678e-02 7.542625692516549685e-02 -3.265106039425678952e-02
4.636185558746767216e-02 6.940698333357489536e-02 -4.685889024474917952e-02
4.514507782394609758e-02 6.339265576215957765e-02 -6.107246249903351687e-02
4.387524007174882501e-02 5.738305733932684560e-02 -7.529351815185401919e-02
1.377418756058452695e-02 1.710735575407833914e-02 -2.712422338752863704e-02
4.045231276825521360e-02 4.947554606088278711e-02 -8.663740146324579172e-02
3.573803861398323206e-02 4.352752074308929853e-02 -8.596909125344311120e-02
3.097018484700017962e-02 3.758820488702194901e-02 -8.531131413810762176e-02
1.623606727079061765e-03 1.967452086826077754e-03 -4.852474584990891515e-03
2.594788287206836047e-02 3.284640390437965768e-02 -7.985740653740140693e-02
2.124525397044383507e-02 2.998192292635949024e-02 -6.967893381475245840e-02
1.651755420252774137e-02 2.712546014946870879e-02 -5.950899927133603690e-02
1.176423692841017596e-02 2.427691299347038006e-02 -4.934635736554916080e-02
6.984749712230303546e-03 2.143618084393851542e-02 -3.918976342279457958e-02
2.178534272628093477e-03 1.860316506235024439e-02 -2.903797348779622173e-02
-2.654973567223725597e-03 1.577776899602776478e-02 -1.888974417615727278e-02
-4.460035667875346388e-03 8.931484250079250661e-03 -6.943951738568892099e-03
-1.096347748450542635e-02 1.126170205014102518e-02 -5.304491938546623819e-03
-1.624525584304693446e-02 8.815503151227364539e-03 -1.790228646192699872e-03
-2.155297602549521852e-02 6.377135756581978412e-03 1.723811638680277942e-03
-2.688727445089849483e-02 3.946524848586822204e-03 5.238059388374146849e-03
-3.224879311090131373e-02 1.523597611938432234e-03 8.752944929136936142e-03
-3.763817937038654859e-02 -8.917165576722531828e-04 1.226889883069204497e-02
-4.047222911373678234e-02 -3.401730769568112739e-03 1.751264744225415962e-02
-4.075261692191077534e-02 -6.011381791894179240e-03 2.448483306469629792e-02
-4.106390303916097190e-02 -8.620930920894094227e-03 3.146001402480101683e-02
-4.140613233107957869e-02 -1.123045078573729413e-02 3.843904465330644227e-02
-4.177935574958020759e-02 -1.384001388355025550e-02 4.542277974117213402e-02
-4.218363034110435977e-02 -1.644969256679817277e-02 5.241207463997921839e-02
-4.261901925512226463e-02 -1.905955903019361866e-02 5.940778536214263300e-02
-2.614234079125302840e-02 -1.286830015652120837e-02 3.954860059878511497e-02
