-1.281381787255147847e-03 1.150427811068404369e-03 1.286812843491290728e-03
-3.799652480183025437e-03 3.452102228286319397e-03 3.860589447507067635e-03
-6.250568185837676594e-03 5.755103921270378689e-03 6.434817604881984572e-03
-8.635375231464084700e-03 8.059549333293709525e-03 9.009798128844505663e-03
-1.095527684367492843e-02 1.036555611326147805e-02 1.158583191771984586e-02
-1.321143374139547612e-02 1.267324308652058654e-02 1.416321998874000600e-02
-1.540496470694841837e-02 1.498273022596794367e-02 1.674226351271359756e-02
-1.753694713623257101e-02 1.729413862392001344e-02 1.932326384793737681e-02
-1.960841756748799708e-02 1.960759046453753457e-02 2.190652257433196859e-02
-2.162037218960036894e-02 2.192320899685872362e-02 2.449234152752142665e-02
-2.357376733004128144e-02 2.424111850829805195e-02 2.708102283305836508e-02
-2.546951992267617107e-02 2.656144429862550629e-02 2.967286894068101727e-02
-2.730850795447721871e-02 2.888431265454672117e-02 3.226818265816248921e-02
-2.901934646764271070e-02 3.119379659272098620e-02 3.450493379109680764e-02
-3.060345957144316661e-02 3.348997991159455290e-02 3.638338362495338596e-02
-3.213409125577516151e-02 3.578902251373290017e-02 3.826608495274834432e-02
-3.361189433169368274e-02 3.809105267719553600e-02 4.015325765251779450e-02
-2.576993246864900389e-02 2.965855184465470903e-02 3.091194774863330330e-02
-2.224501948819470817e-02 4.709869428533710461e-02 4.103517652448474690e-02
4.191579347520519271e-03 5.938002933031882868e-02 3.813160219213109631e-02
3.100834851127884720e-02 7.165315369717129013e-02 3.523248283095891525e-02
4.719167922178963553e-02 8.362417407234648548e-02 2.931912069735294682e-02
5.273803749357723614e-02 9.530029554337278441e-02 2.039082448345939588e-02
5.864736041648715981e-02 1.054656464127471660e-01 1.080544931695482692e-02
6.460149165724693443e-02 1.010781627052003001e-01 -5.086848214563018762e-04
2.467676844033396544e-02 3.218702891647348685e-02 -3.226446990875140187e-03
6.708642396096407834e-02 8.289276055740271709e-02 -1.813059082245565765e-02
6.242796511101850881e-02 7.652882893860120384e-02 -3.202168732455984435e-02
5.760670578428672695e-02 7.017184281584579186e-02 -4.591652917937285444e-02
5.262044394487996185e-02 6.382146265495981796e-02 -5.981674045477834017e-02
4.746686732164922401e-02 5.747735144355594489e-02 -7.372394582689653642e-02
1.408301079971300759e-02 1.706691321308861919e-02 -2.655498835592519716e-02
3.942741109368937125e-02 4.904661010913952818e-02 -8.496414212869519977e-02
3.197024307618483857e-02 4.260014643686442504e-02 -8.460473973767772271e-02
2.433217545009251290e-02 3.615970506847070859e-02 -8.425522883958394549e-02
1.155159857651582135e-03 1.870686123587523772e-03 -4.801451542364394698e-03
1.832983927380397657e-02 3.125564854962409322e-02 -7.932008449529408256e-02
1.494962706519759564e-02 2.862497104214749635e-02 -6.983587529106205505e-02
1.149738282082088045e-02 2.599755556134676973e-02 -6.035983177224905905e-02
7.971429213192621904e-03 2.337326635082473750e-02 -5.089084650565205842e-02
4.370040606768032035e-03 2.075196941432232503e-02 -4.142781285761984456e-02
6.914422110044166417e-04 1.813353254932990183e-02 -3.196962486896400696e-02
-3.066190790791180256e-03 1.551782538107378956e-02 -2.251517712914154548e-02
-4.175012597308956283e-03 8.871509402526791058e-03 -9.739913208898874977e-03
-1.089432018360739218e-02 1.133506025595828852e-02 -9.226238209604088747e-03
-1.755973149131778363e-02 9.080780055199683468e-03 -4.687389138255943291e-03
-2.275852980256479891e-02 6.829807584040888807e-03 3.152091026463945279e-04
-2.649336696761857637e-02 4.581111440457151344e-03 5.782141258212002317e-03
-3.031012732608443297e-02 2.334332631758132080e-03 1.124974562825038077e-02
-3.421076833011127416e-02 8.937347546711644326e-05 1.671866127806820312e-02
-3.680744967400376155e-02 -2.171447182379211954e-03 2.240244815518067922e-02
-3.810223138047510311e-02 -4.449061281738702495e-03 2.830177058624909481e-02
-3.948600270184679517e-02 -6.726396730548695260e-03 3.420439735451737823e-02
-4.095950045888652191e-02 -9.003547773002194138e-03 4.011101834124457949e-02
-4.252351622121564728e-02 -1.128060795589543377e-02 4.602232388171825089e-02
-4.417889670749965830e-02 -1.355767008627436002e-02 5.193900484222575831e-02
-4.592654421181553703e-02 -1.583482618867276814e-02 5.786175269798247284e-02
-2.882281876893231370e-02 -1.074549468389596023e-02 3.808366881645579988e-02
-4.741023624371568795e-02 -2.137583420919121277e-02 6.112492245651808542e-02
-4.644397330538605623e-02 -2.739251613006838532e-02 5.452035044555644111e-02
-4.568670744114843030e-02 -3.341128395828773384e-02 4.792214688318786886e-02
-4.513816489423091993e-02 -3.943241116690013315e-02 4.132954058158935101e-02
-4.479820245948406415e-02 -4.545617159549731473e-02 3.474176098859661777e-02
-3.844901538384336293e-02 -5.151924180060079433e-02 2.949106445892297687e-02
-2.608897443546980693e-02 -5.762564326931559483e-02 2.557683723705568915e-02
-1.393043684392381541e-02 -6.374112919067066729e-02 2.166559537721346462e-02
-1.967365717276291313e-03 -6.986598970797945618e-02 1.775688162284357399e-02
9.806151452262134791e-03 -7.600052102355561723e-02 1.385023900642891673e-02
2.139590569270752654e-02 -8.214502531126866014e-02 9.945210796519179941e-03
3.280756940057825977e-02 -8.829981063219091708e-02 6.041340446482653011e-03
2.455328326999409519e-02 -5.478341460948695646e-02 1.725883274335582567e-03
4.433829779264296389e-02 -9.184662570017274041e-02 -3.727574393982894911e-04
4.303434622110909047e-02 -8.553055169971908456e-02 -4.682674559472091436e-03
4.194771180914123182e-02 -7.921926757683712961e-02 -8.993143993569638339e-03
4.107751645152742798e-02 -7.291248466859633071e-02 -1.330466967478023156e-02
4.042301772418856881e-02 -6.660991393032432428e-02 -1.761775565576321687e-02
