-1.074955159862277330e-03 1.115842224537352823e-03 1.263617228465382979e-03
-3.194200442209603908e-03 3.348489755422954725e-03 3.791002955474978130e-03
-5.266853706237434145e-03 5.582684515177940322e-03 6.318841278804287337e-03
-7.293733150825104303e-03 7.818552368740086522e-03 8.847433704551059888e-03
-9.275631799766304725e-03 1.005622032442935951e-02 1.137708182593951019e-02
-1.121331780062974001e-02 1.229581651323134912e-02 1.390808735791077173e-02
-1.310753471303838062e-02 1.453747016818876005e-02 1.644075217258295432e-02
-1.495900178760821257e-02 1.678131160439211289e-02 1.897537833405394878e-02
-1.676841423485611257e-02 1.902747219945059159e-02 2.151226813333942736e-02
-1.853644348448740473e-02 2.127608437434795954e-02 2.405172412316768094e-02
-2.026373743588480436e-02 2.352728157467515527e-02 2.659404915305508404e-02
-2.195092070020396649e-02 2.578119825235427806e-02 2.913954640445119704e-02
-2.359859483139039454e-02 2.803796984777495380e-02 3.168851942538816052e-02
-2.517772386856355002e-02 3.028851527310056149e-02 3.404685172176185465e-02
-2.668912264628900410e-02 3.253294635630020470e-02 3.621482449183732744e-02
-2.816305121190330191e-02 3.478060534815970162e-02 3.838711665680754476e-02
-2.959999761079913291e-02 3.703163039928046574e-02 4.056398719162898625e-02
-2.278841470564038629e-02 2.884264065679389630e-02 3.140215148824111041e-02
-2.029550581710364010e-02 4.621953138805899586e-02 4.214233547050664358e-02
1.912703824652852921e-03 5.898424019015020142e-02 3.991340532029209048e-02
2.440219149137417762e-02 7.173894504417058227e-02 3.768923491038917578e-02
3.916041576235419069e-02 8.401334978531063702e-02 3.151149805096378764e-02
4.617964830276827248e-02 9.581486938261057906e-02 2.137945758884025188e-02
5.347480108461891840e-02 1.073652998435820488e-01 1.110187877373041559e-02
6.082848655116317865e-02 1.036508160119933297e-01 -4.742393770353274898e-04
2.367989751755748828e-02 3.279611928460705178e-02 -3.298344905639974400e-03
6.488764102032032466e-02 8.421813524643942395e-02 -1.845308040436944783e-02
6.082637580143442080e-02 7.759828623651246482e-02 -3.246632928544570390e-02
