2.815714137669619532e+00 7.448941096545380169e+00 -4.155904459148598296e-01 1.291287695181869005e-03 -2.426841478762481186e-01 1.509449066622946603e-02
2.816890698855362363e+00 7.064505123252835972e+00 -3.913987507450712444e-01 1.933926410672440427e-04 -2.423616874004853872e-01 1.542839200749650426e-02
2.815998181046152293e+00 6.681099760867284409e+00 -3.661496001982404991e-01 -1.318883265064153213e-03 -2.413835584964513503e-01 1.642869177035312725e-02
2.812388993375832591e+00 6.299766105389691617e+00 -3.387856496218413227e-01 -3.233849197478700938e-03 -2.397475445829454765e-01 1.809665451361137586e-02
2.805433449196999884e+00 5.921548934092416339e+00 -3.082468808754490475e-01 -5.540605907490666476e-03 -2.374512170536040578e-01 2.043438884255040916e-02
2.794518533236629132e+00 5.547497045145997951e+00 -2.734692622767449510e-01 -8.229018059414722544e-03 -2.344919308341007758e-01 2.344485007434365942e-02
2.779046711413632131e+00 5.178663604260978381e+00 -2.333834034744677877e-01 -1.128968806761807518e-02 -2.308668199730576354e-01 2.713184397334887296e-02
2.758434780982032652e+00 4.816106498297783034e+00 -1.869132035474537490e-01 -1.471393138022593534e-02 -2.265727932585956117e-01 3.150003156252411535e-02
2.732112758747025971e+00 4.460888695810501403e+00 -1.329744906202347809e-01 -1.849375315846987083e-02 -2.216065298523236249e-01 3.655493501564730657e-02
2.699522805180653240e+00 4.114078614503222653e+00 -7.047365127576403487e-02 -2.262182630241491715e-02 -2.159644749328893665e-01 4.230294463815495454e-02
2.660118182340152515e+00 3.776750495589940471e+00 1.693751967069495948e-03 -2.709147077604271911e-02 -2.096428353413185564e-01 4.875132694506732062e-02
2.613362243560412246e+00 3.449984785060761894e+00 8.464437685882347795e-02 -3.189663419244131992e-02 -2.026375752211414805e-01 5.590823384690020437e-02
2.558727452950611880e+00 3.134868521868868996e+00 1.795085130737479884e-01 -3.703187362434943314e-02 -1.949444116455227305e-01 6.378271295572428279e-02
2.495694432793291284e+00 2.832495733064740229e+00 2.874315110972514575e-01 -4.249233858880896442e-02 -1.865588102239806034e-01 7.238471902241748468e-02
2.423751037017963128e+00 2.543967835914134668e+00 4.095752301220827452e-01 -4.827375516397076211e-02 -1.774759806834821374e-01 8.172512648288304815e-02
2.342391448967210632e+00 2.270394047048168940e+00 5.471195068166820885e-01 -5.437241122217733452e-02 -1.676908724141967233e-01 9.181574324643794471e-02
2.251115301716223538e+00 2.012891798705695123e+00 7.012636468831013881e-01 -6.078514274094682507e-02 -1.571981699746445027e-01 1.026693256612313115e-01
2.149426819266042177e+00 1.772587162135859984e+00 8.732279412251220396e-01 -6.750932115538094136e-02 -1.459922885518342706e-01 1.142995945997381108e-01
2.067977040792563947e+00 1.605246200610606300e+00 1.011180817491079909e+00 -7.143073285370607484e-02 -1.394683595547146771e-01 1.210304751573881149e-01
1.950830006464884692e+00 1.394945250636747458e+00 1.212777667789219693e+00 -7.636645953826094735e-02 -1.258672753630888375e-01 1.333261115082398918e-01
1.829299524716530012e+00 1.208574789257875537e+00 1.433417589724832464e+00 -7.695951561268550567e-02 -1.092777366711564779e-01 1.450572925117928069e-01
1.710321846002292423e+00 1.050861743602359066e+00 1.672217590252505381e+00 -7.314370965708798245e-02 -8.971268481351363233e-02 1.562388484752353646e-01
1.600075674816325622e+00 9.264547314976322445e-01 1.927420920137384419e+00 -6.594108180369551153e-02 -6.725730499023850617e-02 1.657535229294840873e-01
1.503123402543915743e+00 8.398720823685552617e-01 2.195498139334079113e+00 -5.636890757401849528e-02 -4.199080108042803350e-02 1.724819521627283525e-01
1.423287393249437427e+00 7.955693408294620683e-01 2.472039368896266076e+00 -4.434356291461342969e-02 -1.391387033219305437e-02 1.764326420867793066e-01
1.364489245826324915e+00 7.952134762549367686e-01 2.752262337414362658e+00 -2.982565434867540805e-02 1.345584015905619199e-02 1.771272358188676344e-01
1.348040118604331816e+00 8.038271583961580369e-01 2.853481365122151114e+00 -2.770371698990304124e-02 1.666965129493194406e-02 1.768817693098629906e-01
1.317020391292892834e+00 8.483668044833916344e-01 3.130135462650168954e+00 -1.141998735269707937e-02 3.951631206619034276e-02 1.721752314826555663e-01
1.311289577307545029e+00 9.277019873336861400e-01 3.395945973928859551e+00 4.202458581861890329e-03 6.057192189281728617e-02 1.632003175336366463e-01
