-6.649902602484551251e-04 8.539372928278561809e-04 1.085365891486464321e-03
-2.009489479072666673e-03 2.564073300642886934e-03 3.262362997958960249e-03
-3.363316827614903134e-03 4.279969062402730340e-03 5.458141407116371552e-03
-4.735147966337774871e-03 6.004674197708248853e-03 7.685330297060305807e-03
-6.133691515835309506e-03 7.741271158333788878e-03 9.956739408348782780e-03
-7.567745275123699718e-03 9.492880781981578864e-03 1.228543267191249330e-02
-9.046252862411155796e-03 1.126266801880381960e-02 1.468480332426740260e-02
-1.057836115637972828e-02 1.305384785418283247e-02 1.716865089701489697e-02
-1.217347890217708797e-02 1.486969143432878039e-02 1.975126054332159223e-02
-1.384133686059436930e-02 1.671353240994814804e-02 2.244748515362519903e-02
-1.559204989287159109e-02 1.858877350899413791e-02 2.527283073481890671e-02
-1.743618142889982389e-02 2.049889335932911921e-02 2.824354555519435761e-02
-1.938481067361725110e-02 2.244745358266988372e-02 3.137671354628429610e-02
-2.144960291594604634e-02 2.443810615938117603e-02 3.469035225852293292e-02
-2.364288353554316879e-02 2.647460108844917545e-02 3.820351700293236896e-02
-2.597771615780318857e-02 2.856079442794203296e-02 4.193641034302920956e-02
-2.846798538405839046e-02 3.070065663055596833e-02 4.591049767074015242e-02
-2.265136359268628621e-02 2.419295027754739258e-02 3.651648860955247072e-02
-2.320077607229118974e-02 4.190073720969741261e-02 4.930244945108654825e-02
-6.660534210321610027e-03 5.850846171000864682e-02 4.668559710388228701e-02
1.005676605718327718e-02 7.520383968535816754e-02 4.433722453289293264e-02
2.541271057297791319e-02 9.186280536736549096e-02 3.987888109058027736e-02
3.775444545793504164e-02 1.069323278205476097e-01 3.217401257662810821e-02
4.878744072947405197e-02 1.205945544894660437e-01 2.354321945479373457e-02
6.014414056015779386e-02 1.138944597567072281e-01 1.214648396261261767e-02
2.456017669558786809e-02 3.444485597105253344e-02 7.261160634752890017e-04
6.761077634703151207e-02 8.675017396148175519e-02 -1.110992578129002019e-02
6.286593202068758990e-02 7.926525865979767993e-02 -3.137575155087333340e-02
5.843407803353691671e-02 7.192354127600739111e-02 -5.182220466558414007e-02
5.428995517811700811e-02 6.471149185033106543e-02 -7.256690735845876261e-02
5.040982177285872889e-02 5.761585760653748639e-02 -9.372919636699539314e-02
1.534973793098472900e-02 1.695097815659321605e-02 -3.471318546293938878e-02
4.336448715865467290e-02 4.773849764447771898e-02 -1.095954547734559331e-01
3.595370122743639374e-02 3.986649477821381515e-02 -1.052873058810733370e-01
2.868136994444728943e-02 3.206983132582188339e-02 -1.015849807343613687e-01
1.420680559037060470e-03 1.596792648403244815e-03 -5.712858268279643638e-03
2.247910678153335062e-02 2.656986085292907182e-02 -9.253339546545656658e-02
1.839009664454613682e-02 2.434152024830728636e-02 -7.837683212429451263e-02
1.440528416774093309e-02 2.215754732024069126e-02 -6.467130778548772774e-02
1.049973939240485439e-02 2.001391248080977917e-02 -5.133798586048701762e-02
6.648942630084869396e-03 1.790670644277849582e-02 -3.830016939625329603e-02
2.828626635298628258e-03 1.583213267694567536e-02 -2.548286018144121229e-02
-9.853797627660083273e-04 1.378650037685317728e-02 -1.281232759698053107e-02
-2.966399083930023727e-03 7.963646516240289672e-03 -1.432264716538594234e-03
-1.090654527191615986e-02 1.034818451036568186e-02 8.472745712193849093e-04
-2.074355292684132435e-02 8.727013571161429395e-03 -1.867156518133563205e-03
-2.899620652485190159e-02 7.128011326142414360e-03 -2.621626477175417833e-03
-3.335655432299540479e-02 5.545712984499801511e-03 1.277537441316862208e-03
-3.557785541710644511e-02 3.973972019006992255e-03 7.881890034153956476e-03
-3.803592160685858453e-02 2.409603687552528545e-03 1.453141813851726791e-02
-3.918027679797964069e-02 8.096487233358742137e-04 2.195205105868941117e-02
-3.901909059146967118e-02 -8.302796791441939637e-04 3.018647768605998635e-02
-3.911811245594649239e-02 -2.472897366472736214e-03 3.859439194414238106e-02
-3.947808878781840225e-02 -4.120578584926951234e-03 4.722416058796480298e-02
-4.010154621779944001e-02 -5.775703243236647057e-03 5.612542576337284372e-02
-4.099280847041764791e-02 -7.440657538211653890e-03 6.534939035399327245e-02
-4.215802495021213347e-02 -9.117834548604588848e-03 7.494911231242509797e-02
-2.633848999190952292e-02 -6.458637706781750892e-03 5.045461073798208906e-02
-4.349163049893222527e-02 -1.486229172564055949e-02 7.864720580024854579e-02
-4.331400986800162251e-02 -2.205595794222558678e-02 6.443502689195122757e-02
-4.350386427044267840e-02 -2.928752805301990808e-02 5.059333849330307359e-02
-4.406367215142464183e-02 -3.656900525028757704e-02 3.704251711824761012e-02
-4.499867711065119041e-02 -4.391247294838221404e-02 2.370461143650486047e-02
-3.924421055147517268e-02 -5.142162412155750623e-02 1.626375609330368843e-02
-2.676664618427100975e-02 -5.911834807001200426e-02 1.467714337271626250e-02
-1.456070101883876790e-02 -6.692875463416680937e-02 1.317477715782483169e-02
-2.549697920874823085e-03 -7.486613633722623284e-02 1.174800763438154164e-02
9.341384617027497991e-03 -8.294416044484555217e-02 1.038861958791665804e-02
2.118639457240290708e-02 -9.117689021997490983e-02 9.088785158182134324e-03
3.305848018882628220e-02 -9.957880782783321005e-02 7.841018847249567325e-03
2.515285988209235365e-02 -6.254943567699146334e-02 3.863005727409670777e-03
4.507603569200237248e-02 -1.045234326894495663e-01 3.426835534529741687e-03
4.260318157429819619e-02 -9.587478678760114059e-02 -1.505159670658041309e-03
4.052492329007430921e-02 -8.739028645207752577e-02 -6.446056436960500256e-03
3.882323673855148094e-02 -7.905575521085592139e-02 -1.142428429907106288e-02
3.748296276060582299e-02 -7.085724769330382922e-02 -1.646848739030170108e-02
