2.858710076142234158e+00 7.415910118143945517e+00 -4.649345493063624657e-01 -4.109549141274045081e-03 -2.475085091122126990e-01 2.074546194166530452e-02
2.851285297168266730e+00 7.023880120202543154e+00 -4.317862752450697950e-01 -5.258130665357426022e-03 -2.471187476464133670e-01 2.107801809593445874e-02
2.841657623956431067e+00 6.633062404758677033e+00 -3.975852754016260815e-01 -6.888497319727330918e-03 -2.459786610251260830e-01 2.207369567273215552e-02
2.829070159785303851e+00 6.244648494246581194e+00 -3.612802769366671440e-01 -8.992061777384801474e-03 -2.440855497313141331e-01 2.373265236688822805e-02
2.812779554781382529e+00 5.859834209024296747e+00 -3.218196737824398079e-01 -1.156031914899797487e-02 -2.414366904994460494e-01 2.605515092087372017e-02
2.792055877082094018e+00 5.479819705564245247e+00 -2.781513600934175101e-01 -1.458484466213426367e-02 -2.380293356285115292e-01 2.904155916639742166e-02
2.766182487668598089e+00 5.105809515724761383e+00 -2.292225636178416848e-01 -1.805729135182160272e-02 -2.338607123051570091e-01 3.269235008257796032e-02
2.734455918850761336e+00 4.739012587086561368e+00 -1.739796789638125285e-01 -2.196938776200582297e-02 -2.289280219368921843e-01 3.700810187081986918e-02
2.696185756387397436e+00 4.380642324338332116e+00 -1.113681007335040191e-01 -2.631293565745122104e-02 -2.232284394951991879e-01 4.198949804632583910e-02
2.650694525225642639e+00 4.031916631695825259e+00 -4.033205649911668356e-02 -3.107980774553938466e-02 -2.167591128684307200e-01 4.763732754626625460e-02
2.597317578846141561e+00 3.694057956338881343e+00 4.018556040550345931e-02 -3.626194540498939994e-02 -2.095171622245765586e-01 5.395248485418456530e-02
2.535720821974800643e+00 3.368232543755791841e+00 1.311888453341891470e-01 -4.145039510468299937e-02 -2.015766270243174174e-01 6.086719062977115347e-02
2.466217535105777348e+00 3.055487388633952417e+00 2.335745283825838570e-01 -4.623731099057767913e-02 -1.930139269857921169e-01 6.831376048679882462e-02
2.389449176020732590e+00 2.756807609336092479e+00 3.481866293781686883e-01 -5.061642748185581769e-02 -1.838304624901825335e-01 7.629337378489237098e-02
2.306067199341204077e+00 2.473176123098126400e+00 4.758711045217509650e-01 -5.458139702590338038e-02 -1.740276103899100202e-01 8.480729430433246729e-02
2.216733187886298584e+00 2.205573682878437136e+00 6.174759803661407087e-01 -5.812578830686002812e-02 -1.636067245741848752e-01 9.385687044686320812e-02
2.122118986880780600e+00 1.954978913304786792e+00 7.738514881229255904e-01 -6.124308444070283852e-02 -1.525691365419883927e-01 1.034435354488495301e-01
2.022906841037846792e+00 1.722368345697979919e+00 9.458501983176842431e-01 -6.392668115315160160e-02 -1.409161559939786368e-01 1.135688076077474573e-01
1.947160698215254726e+00 1.561090748597338429e+00 1.082397457829675114e+00 -6.528360194611732004e-02 -1.342023416539634695e-01 1.193634586550527260e-01
1.843206223134593813e+00 1.359288542403271682e+00 1.279905267992398787e+00 -6.586828157007572349e-02 -1.204130545744152431e-01 1.298339487374616519e-01
1.740810250013852256e+00 1.181517416051890201e+00 1.493502759916031986e+00 -6.331551896919983269e-02 -1.038840519931867462e-01 1.396639570367922967e-01
1.644972443788423444e+00 1.032107891819331602e+00 1.722175906909529708e+00 -5.759207807015619823e-02 -8.463092451069106903e-02 1.488550403847181958e-01
1.559946336240954912e+00 9.152865800630638482e-01 1.964096124845366997e+00 -4.967266083018910539e-02 -6.276856108253027478e-02 1.563779073947858256e-01
1.488439550343871431e+00 8.351028175130608133e-01 2.215803037503828232e+00 -4.053305101568874247e-02 -3.840573989935196914e-02 1.612030024719427468e-01
