2.811034176474191959e+00 7.574636990101462963e+00 -4.020802426520872497e-01 7.583631254647888245e-03 -2.355384009679737933e-01 1.025766111039977217e-02
2.822177962764283343e+00 7.201456583116985222e+00 -3.855299178445144581e-01 6.476746463764723911e-03 -2.353061738150586668e-01 1.062403480913487984e-02
2.831180579115053497e+00 6.829058062419719022e+00 -3.678194089388718280e-01 4.882419448342209534e-03 -2.345515843471423778e-01 1.172147597979050770e-02
2.837275680854035809e+00 6.458271368684168401e+00 -3.477896559467553161e-01 2.808630966580144810e-03 -2.332722181288878482e-01 1.355024624848774097e-02
2.839709437264442027e+00 6.089930286564264605e+00 -3.242810459810798185e-01 2.631892639542338943e-04 -2.314656395029531244e-01 1.611078158641945923e-02
2.837740261141061815e+00 5.724872479200588948e+00 -2.961331368104452300e-01 -2.746266122844272326e-03 -2.291293904982749652e-01 1.940369241368723741e-02
2.830638544330841277e+00 5.363939524445827445e+00 -2.621843802160832571e-01 -6.212260618926299799e-03 -2.262609897538498671e-01 2.342976374454994529e-02
2.817686399169155642e+00 5.007976952783997682e+00 -2.212718450853378982e-01 -1.012748091953214087e-02 -2.228579314578546522e-01 2.818995537459301898e-02
2.798177405725022382e+00 4.657834286919587896e+00 -1.722309401754825720e-01 -1.448477135251629612e-02 -2.189176843015598617e-01 3.368540210949881597e-02
2.771416364770560303e+00 4.314365083013423252e+00 -1.138951364818511364e-01 -1.927713029352662658e-02 -2.144376904476886503e-01 3.991741403551631734e-02
2.736719056392299620e+00 3.978426973542657397e+00 -4.509568914420068741e-02 -2.449770663245504770e-02 -2.094153645128518371e-01 4.688747683160934127e-02
2.693412004163960205e+00 3.650881711762856252e+00 3.533864117491108264e-02 -3.013979629002570132e-02 -2.038480925637027874e-01 5.459725212347184969e-02
2.640832244801908146e+00 3.332595217750720096e+00 1.285818675062351257e-01 -3.619683878366693891e-02 -1.977332311264557996e-01 6.304857787958217941e-02
2.578327103226386363e+00 3.024437626006577950e+00 2.358110564509902640e-01 -4.266241384112547802e-02 -1.910681062093443905e-01 7.224346884920133938e-02
2.505253972954620156e+00 2.727283334596380726e+00 3.582066087851163982e-01 -4.953023805957020714e-02 -1.838500123377496964e-01 8.218411704175600241e-02
2.420980101754476976e+00 2.442011055812876030e+00 4.969525408588196247e-01 -5.679416160920944256e-02 -1.760762116022647761e-01 9.287289225088261879e-02
2.324882382488420163e+00 2.169503868337002928e+00 6.532367668598380028e-01 -6.444816498102164115e-02 -1.677439327177687733e-01 1.043123426201472415e-01
2.216347149079252343e+00 1.910649270881520811e+00 8.282513820052850306e-01 -7.248635577682444042e-02 -1.588503700941772956e-01 1.165051952489210702e-01
2.128613359615118217e+00 1.727449133654660018e+00 9.689643772114392428e-01 -7.717404428836960317e-02 -1.536636673557488508e-01 1.235332865421966964e-01
2.001380527299670309e+00 1.493240895158370218e+00 1.174974119504621717e+00 -8.334960917027922633e-02 -1.418352491515208202e-01 1.363910862447078876e-01
1.868088956517995669e+00 1.281323116536934759e+00 1.400943760601333965e+00 -8.481564128675322944e-02 -1.255425125300079769e-01 1.487168731029444579e-01
1.736261974841700306e+00 1.098755787659913219e+00 1.646032308491414353e+00 -8.149895713987896639e-02 -1.048064835931978717e-01 1.605135855077052531e-01
1.612796817079920508e+00 9.524917297126143101e-01 1.908611630246864088e+00 -7.426274569989438357e-02 -7.974076941239983951e-02 1.707851421853052443e-01
1.503189633444747209e+00 8.492759276692410930e-01 2.185459134706480455e+00 -6.401160304658326528e-02 -5.049396607575551421e-02 1.785158818986770091e-01
1.412244418078007824e+00 7.955651036652630070e-01 2.472437633558661751e+00 -5.071427549095484932e-02 -1.728176370443303828e-02 1.835675103096611749e-01
1.344802837404459384e+00 7.930862372211294753e-01 2.764778881923593001e+00 -3.435792958588292090e-02 1.414397810916707098e-02 1.852821119225529223e-01
1.325843572196999887e+00 8.021657828572289484e-01 2.870696511792554695e+00 -3.195048120593589613e-02 1.761078598311237309e-02 1.851600433187677031e-01
1.289772343513454045e+00 8.491612819323984818e-01 3.160923810471933049e+00 -1.354600002653955429e-02 4.167243096869549523e-02 1.810223892941402457e-01
1.282086185892884700e+00 9.326616107087964958e-01 3.440618306989908337e+00 3.861979458006158366e-03 6.366989627275647379e-02 1.718707106638344972e-01
1.301184538459487339e+00 1.049400544595186613e+00 3.701830284009670624e+00 2.024702059407838817e-02 8.361053112132922627e-02 1.577028256918636684e-01
1.345424669941219342e+00 1.196123426064310324e+00 3.936605618019150654e+00 3.558235313486518558e-02 1.015015807703979200e-01 1.385153568026581405e-01
1.413121139174531082e+00 1.369587001776561674e+00 4.136983883106259974e+00 4.984085974136803071e-02 1.173501889517865326e-01 1.143037297761420601e-01
1.438800488922729048e+00 1.429528705521765142e+00 4.194294257929611192e+00 5.132635169516375911e-02 1.187971298807018738e-01 1.114774387683369755e-01
1.529968733174448037e+00 1.628208053822574497e+00 4.348789248002450591e+00 6.370972195292666507e-02 1.318707862154728516e-01 8.345030079581380877e-02
1.639235141339645541e+00 1.845852147968543244e+00 4.459353356718388284e+00 7.415961684469665749e-02 1.427263327451569197e-01 5.604944465717358326e-02
1.763509457850688023e+00 2.078953349760371161e+00 4.526974158300977713e+00 8.264398551682040905e-02 1.513743885939418943e-01 2.926833809938051562e-02
1.770993196192235164e+00 2.092656665221406254e+00 4.529619705443924893e+00 8.269928366613654713e-02 1.513821815363820267e-01 2.918151557536039636e-02
1.907511824602304840e+00 2.338257152325008636e+00 4.556272222344118994e+00 8.955213849249242519e-02 1.584900218438851094e-01 4.446208343721356170e-03
2.054063781314083403e+00 2.594628299695906914e+00 4.546412710719072159e+00 9.535805107854057605e-02 1.649722772458597497e-01 -1.688604418156976553e-02
2.208983358479503778e+00 2.860783050620409718e+00 4.505431496848070871e+00 1.001092682699296632e-01 1.708347435477048926e-01 -3.482032753121081653e-02
2.370592263310080661e+00 3.135743510303525827e+00 4.438711487706902936e+00 1.037976646486193644e-01 1.760831848554591239e-01 -4.936091717746927260e-02
2.537199024743832521e+00 3.418540897554418478e+00 4.351629454225466098e+00 1.064147384471474389e-01 1.807233360181436377e-01 -6.051127955319734325e-02
2.707098393535482650e+00 3.708215500356507377e+00 4.249557313082807930e+00 1.079516073364523432e-01 1.847609050867932701e-01 -6.827407287816492087e-02
2.878570735568385608e+00 4.003816635349190634e+00 4.137863407345186317e+00 1.083990040858454212e-01 1.882015757908329090e-01 -7.265114779248783849e-02
2.992840825231097401e+00 4.202895309650154232e+00 4.060895959017752688e+00 1.083511602374237492e-01 1.894144845594835369e-01 -7.334208557344340518e-02
3.162792266172782973e+00 4.505146257155798750e+00 3.944211038801671787e+00 1.060799446781290067e-01 1.919398193278920306e-01 -7.388034363425924345e-02
3.326879317147840354e+00 4.811054796492336472e+00 3.826500261513915202e+00 1.009517272172708729e-01 1.940310804191535121e-01 -7.463641880718310806e-02
3.480913038570166762e+00 5.119943422932490940e+00 3.707713158663668018e+00 9.339529032776647255e-02 1.957013342679158330e-01 -7.523835342365493839e-02
3.622070946760327814e+00 5.431152469582180231e+00 3.588972797600091802e+00 8.470592084060052374e-02 1.969594814988425147e-01 -7.457744426817196348e-02
3.749236198467651437e+00 5.744031816059123052e+00 3.472864999257644580e+00 7.574035311424236194e-02 1.978089392616090847e-01 -7.191682500225769770e-02
3.861962459375391177e+00 6.057934774492420793e+00 3.362560109622509952e+00 6.648783979475487993e-02 1.982511609510526629e-01 -6.725586136972305784e-02
3.959823576784558430e+00 6.372215865950672686e+00 3.261242031885659642e+00 5.698459071936834430e-02 1.982861892878986232e-01 -6.057808237769186227e-02
4.042450702511940719e+00 6.686229491094946020e+00 3.172121159323977757e+00 4.726669761794535102e-02 1.979138297055785811e-01 -5.186653623578323102e-02
4.109494824812056635e+00 6.999330680977922547e+00 3.098422966784566412e+00 3.732309735949024265e-02 1.971351014796104695e-01 -4.111914617953617984e-02
4.160589329320469432e+00 7.310876088250383376e+00 3.043376605764492204e+00 2.714264366881039003e-02 1.959510313719213526e-01 -2.833335011057921266e-02
4.195349863456763195e+00 7.620223999442321094e+00 3.010215674223164051e+00 1.671410233103931206e-02 1.943626541562211152e-01 -1.350609998515052076e-02
4.213374193200107420e+00 7.926734348095934024e+00 3.002178987455396797e+00 6.026146363533319353e-03 1.923710131674510604e-01 3.366138912705521260e-03
4.214242052186164322e+00 8.229768728788689813e+00 3.022511350208331393e+00 -4.932648844240225885e-03 1.899771608753891561e-01 2.228738881371888567e-02
4.207578969741940789e+00 8.412406013854322850e+00 3.047659750179408711e+00 -8.892872333481011485e-03 1.889759229855336453e-01 2.989267407944851129e-02
4.184505473176161061e+00 8.708880011878493477e+00 3.110671178806208470e+00 -2.022161719833592136e-02 1.850951841107624229e-01 4.960942073371123195e-02
4.143359944403819384e+00 8.997574764630787314e+00 3.202595918785201778e+00 -3.169582450505881166e-02 1.791608658504158791e-01 6.637286300039876852e-02
4.083880784524962948e+00 9.275235118158516201e+00 3.318755702883056546e+00 -4.335463139631223761e-02 1.711730926701629796e-01 8.018699717227255330e-02
4.005744293108008947e+00 9.538606081419587213e+00 3.454478041335385718e+00 -5.523725491685129579e-02 1.611319456998783761e-01 9.105511644189075160e-02
3.908564527246262799e+00 9.784432757924619750e+00 3.605095107949507494e+00 -6.738301003894811569e-02 1.490374631686882945e-01 9.897981168769351412e-02
3.793352083834794275e+00 1.000943794435502632e+01 3.766826072546265447e+00 -7.799057099600671672e-02 1.348603169364211152e-01 1.050776230000673439e-01
3.663972942585643100e+00 1.021029035543234720e+01 3.937659644856529972e+00 -8.525860276024238571e-02 1.185615994151245911e-01 1.104646549495784807e-01
3.525690215592575782e+00 1.038361282343852388e+01 4.116470149812101909e+00 -8.922565052148641318e-02 1.001234725826011529e-01 1.151421917506274956e-01
3.383706841369178431e+00 1.052599985864140919e+01 4.302133813960614894e+00 -8.992909077019357877e-02 7.952803957978683835e-02 1.191113484748737572e-01
3.243167423520406434e+00 1.063401755001896376e+01 4.493528497559847956e+00 -8.740514882953262510e-02 5.675733713816968895e-02 1.223730713176622714e-01
3.109160041929075025e+00 1.070420345403989515e+01 4.689533427062065662e+00 -8.168891600143736442e-02 3.179332808283789891e-02 1.249281378237064588e-01
2.986718037064696851e+00 1.073306647161849625e+01 4.889028927924392143e+00 -7.281436633232822586e-02 4.617893908456252583e-03 1.267771570727578012e-01
2.920703953321895696e+00 1.073274102371630967e+01 5.007367459262747289e+00 -6.887856230400213331e-02 -5.317858079814485710e-03 1.272185871302438376e-01
2.821120705565068221e+00 1.070173699021099445e+01 5.209367383834334397e+00 -5.678440179040816077e-02 -3.380774992832540071e-02 1.276465620263926570e-01
2.740390215546029129e+00 1.062731432062733106e+01 5.411021884010744465e+00 -4.509047040121107880e-02 -6.009931454336681078e-02 1.267827620170141889e-01
2.677911047638648512e+00 1.051295681052685715e+01 5.610283137742698933e+00 -3.375514830037280867e-02 -8.419369434182104317e-02 1.246269811363075047e-01
2.633147599876755507e+00 1.036214648270454219e+01 5.805102752378232367e+00 -2.273699226761499020e-02 -1.060919835133313227e-01 1.211787054154591231e-01
2.605629839130231939e+00 1.017836366418258720e+01 5.993431276334220570e+00 -1.199471659760887980e-02 -1.257952273428615819e-01 1.164371127601653705e-01
2.594953066511814566e+00 9.965087064209967593e+00 6.173217710515538137e+00 -1.487174058431862608e-03 -1.433044216191429188e-01 1.104010727547156262e-01
2.600777712926215290e+00 9.725793853131847300e+00 6.342409019365403466e+00 8.826663097722519530e-03 -1.586205121286514697e-01 1.030691463925495766e-01
