-7.949174941785910799e-04 1.288134829060787060e-03 1.190714054986293999e-03
-2.350309729240441115e-03 3.865317507126876575e-03 3.573498988461560472e-03
-3.850749577971324111e-03 6.444344991683943584e-03 5.960344900914922757e-03
-5.298740908334749131e-03 9.025853413422759916e-03 8.353961681107193241e-03
-6.696664471537295930e-03 1.161048228131864903e-02 1.075706688222262744e-02
-8.046781901333994666e-03 1.419887452101487035e-02 1.317238879632392189e-02
-9.351239503132543346e-03 1.679167651771047015e-02 1.560266954432671348e-02
-1.061207183847162790e-02 1.938953816451324461e-02 1.805066817949511210e-02
-1.183120510960979609e-02 2.199311291558980752e-02 2.051916381043452850e-02
-1.301046035069288939e-02 2.460305784354477332e-02 2.301095874587468296e-02
-1.415155645159489432e-02 2.722003370169211178e-02 2.552888166843736081e-02
-1.525611299280788154e-02 2.984470499165734272e-02 2.807579083802272737e-02
-1.632565287570858156e-02 3.247774003378247482e-02 3.065457732313395245e-02
-1.736160479092344402e-02 3.511981103788754804e-02 3.326816828362787887e-02
-1.836530553407821412e-02 3.777159418662132118e-02 3.591953027937038606e-02
-1.933800215051664079e-02 4.043376971762355221e-02 3.861167261791403904e-02
-2.028085391263179105e-02 4.310702200318383692e-02 4.134765076749456064e-02
-1.556278417136901411e-02 3.361968407558837274e-02 3.233895232361259225e-02
-1.418033686275691971e-02 5.077666788381212520e-02 4.362571267178191187e-02
2.426885150413608967e-04 5.941368378380858239e-02 4.149801886441782661e-02
1.488000146131319805e-02 6.805808010972032307e-02 3.941743184980252973e-02
2.612842614861168172e-02 7.652443291001458092e-02 3.346522784360772551e-02
3.400188281539252150e-02 8.481744365718545120e-02 2.363464619258907537e-02
4.214083207853465407e-02 9.312791083752895716e-02 1.383088171621928326e-02
5.040247648044655221e-02 9.167193964303022025e-02 2.177035170838465677e-03
2.018993529230152933e-02 3.031661056482220715e-02 -2.562709663603657088e-03
5.630345118996282761e-02 7.922342504363265314e-02 -1.708763130860238913e-02
5.407102884670202114e-02 7.367244954531859680e-02 -3.203332638824899631e-02
5.179445780640534736e-02 6.814159283134553491e-02 -4.701542319798557995e-02
4.947074657939461162e-02 6.262941361209194147e-02 -6.205093546011247047e-02
4.709675060065219437e-02 5.713447903479550172e-02 -7.715693736071087272e-02
1.456949515853539316e-02 1.713644890276708882e-02 -2.794193992393771350e-02
4.212692398003919925e-02 4.992459411012036691e-02 -8.923285030432467901e-02
3.624721276698295719e-02 4.455324909172009989e-02 -8.836226374189383448e-02
3.029893355628522980e-02 3.919637013296189271e-02 -8.759204711702731072e-02
1.549319873659205050e-03 2.076933544049476468e-03 -4.982965133637233014e-03
2.470499249920021442e-02 3.464099296165334269e-02 -8.190081898861567566e-02
2.023451911280013671e-02 3.151054861593390738e-02 -7.134357752275888309e-02
1.572458935041442726e-02 2.839035545090960733e-02 -6.086738366484271967e-02
1.116785165483321664e-02 2.527961964194743241e-02 -5.046034211174664497e-02
6.556833827056215806e-03 2.217755813618341870e-02 -4.011063583762661255e-02
1.883930476018368192e-03 1.908339858272385323e-02 -2.980651271897706914e-02
-2.858609765929405640e-03 1.599637927850132424e-02 -1.953627222907222336e-02
-4.614808786899598191e-03 8.920744923294223611e-03 -7.300185751077504712e-03
-1.167987178670315020e-02 1.097559302105530037e-02 -6.018099064500330268e-03
-1.785123219590369070e-02 8.197358224025732068e-03 -2.984808833207742637e-03
-2.321473309579924829e-02 5.424185554941542142e-03 8.225985978639756800e-04
-2.777948459550394836e-02 2.654768020372076480e-03 5.408447326062129808e-03
-3.245666525644515937e-02 -1.117079404301482987e-04 1.000040356679447739e-02
-3.725427988621804465e-02 -2.875859437811246599e-03 1.460368215959387608e-02
-3.985100168630582168e-02 -5.674612642767596846e-03 2.024494679414527015e-02
-4.025253886553346871e-02 -8.510304093457134178e-03 2.693060367606702962e-02
-4.078984774666072344e-02 -1.134809323579764537e-02 3.364680878574954209e-02
-4.146398109013362671e-02 -1.418859437670960330e-02 4.040118867966132482e-02
-4.227626125070192004e-02 -1.703242123774539180e-02 4.720141313401510913e-02
-4.322828247306143012e-02 -1.988018681949020594e-02 5.405520382434914062e-02
-4.432191364896041069e-02 -2.273250326186371240e-02 6.097034306233450190e-02
-2.755031673929007191e-02 -1.523222617385576981e-02 4.048606902122958706e-02
-4.435484362590760149e-02 -2.805208378406279929e-02 6.445481467470599857e-02
-4.183169082338297762e-02 -3.228937458294913604e-02 5.604558460772032097e-02
-3.948313832813552665e-02 -3.653618197498505193e-02 4.769996187945756833e-02
-3.730560038332048078e-02 -4.079345984195048569e-02 3.940846961623541145e-02
-3.529583752465410146e-02 -4.506216867508167773e-02 3.116169222595710844e-02
-2.938155946920811487e-02 -4.937263091129548420e-02 2.544725482049250628e-02
-1.955418821220812620e-02 -5.372884888662034231e-02 2.225866764142039184e-02
-9.867411832110532799e-03 -5.810398538612324831e-02 1.909531870039078358e-02
-3.053455138942603683e-04 -6.249907344398067388e-02 1.595361465366650078e-02
9.147626010557297072e-03 -6.691516894560875506e-02 1.282998666681621144e-02
1.850687466595444045e-02 -7.135335062789974203e-02 9.720886369286699941e-03
2.778755481683090403e-02 -7.581472011445809789e-02 6.622781838023356765e-03
2.067275715714391587e-02 -4.666067983960307808e-02 2.414860128664412034e-03
3.738716443921495658e-02 -7.841794173336780194e-02 9.861230803856603586e-04
3.647750320672582536e-02 -7.388119074670046471e-02 -3.317460674948788206e-03
3.574344425766375760e-02 -6.936273502298244409e-02 -7.624859347744767334e-03
3.518281667483673381e-02 -6.486154931041138161e-02 -1.194096552550511468e-02
3.479380336391903195e-02 -6.037661080234503486e-02 -1.627068165221916968e-02
3.457493775016230730e-02 -5.590689925203042032e-02 -2.061892557807627410e-02
3.452510108323346427e-02 -5.145139708490534952e-02 -2.499063612583085278e-02
3.464352034532451607e-02 -4.700908950883899567e-02 -2.939077868134291893e-02
