-5.257133366925914771e-04 7.452223267652186445e-04 1.185357228756892716e-03
-1.611913546598725891e-03 2.239810549790326177e-03 3.561558882488052510e-03
-2.730095804345946276e-03 3.745139093058689420e-03 5.954203284976536219e-03
-3.891103743166543852e-03 5.267360995138760903e-03 8.374326329931389146e-03
-5.106092065055597637e-03 6.812730160306878363e-03 1.083309056591873903e-02
-6.386635262851888574e-03 8.387627559103038102e-03 1.334183664160492298e-02
-7.744840012381383476e-03 9.998588255115129636e-03 1.591213559021449273e-02
-9.193462354933675668e-03 1.165232940574506201e-02 1.855584216169942763e-02
-1.074603079632111165e-02 1.335577935374870559e-02 2.128514946399773927e-02
-1.241697649996914045e-02 1.511610794906098967e-02 2.411264515995710164e-02
-1.402726569960642197e-02 1.693154422734835865e-02 2.703471400039495973e-02
-1.559174622818971893e-02 1.880940795363102852e-02 3.006483190330095159e-02
-1.731912540860448824e-02 2.076672295686527239e-02 3.323362842404847806e-02
-1.913411153777640206e-02 2.274440097058086710e-02 3.563849643353340924e-02
-2.099546033412039506e-02 2.457974525532704083e-02 3.728354102986061736e-02
-2.301324136785731778e-02 2.634798723794722075e-02 3.909356626854882527e-02
-2.526496607115936988e-02 2.822785340659924105e-02 4.108389984545578882e-02
-2.012742379805131793e-02 2.233178650208309315e-02 3.165279256683965065e-02
-1.890295800859816827e-02 4.002498253707729992e-02 4.245086103347579798e-02
-9.161006663297714030e-04 5.786673883892958642e-02 4.066042961285298851e-02
1.720926006815239745e-02 7.591703078849088016e-02 3.905750823501621255e-02
3.003226342559786599e-02 9.346015638683792537e-02 3.336888079450118366e-02
3.767639148393191889e-02 1.105766246820777260e-01 2.356829660162099507e-02
4.583585243399885406e-02 1.262311095015730966e-01 1.316163596007332952e-02
5.444223124310230977e-02 1.178483152795148509e-01 9.814782440363144147e-04
2.189674686797496786e-02 3.501877445337006622e-02 -3.032488307281741569e-03
6.010123417993311346e-02 8.733583960454983919e-02 -1.826677598471540542e-02
5.616289398146390860e-02 7.937310703607521056e-02 -3.260835564927262731e-02
5.271688005565665358e-02 7.173342024711480691e-02 -4.710047038901715721e-02
4.973466328160752042e-02 6.438468551311965493e-02 -6.180997881130809862e-02
4.719174202039808086e-02 5.729605630376704423e-02 -7.680474155883582066e-02
1.462388575842238532e-02 1.684722218329317081e-02 -2.792128284519119000e-02
4.155064142013582817e-02 4.708370456058383335e-02 -8.896222760332403445e-02
3.486712610876116503e-02 3.885153606181080549e-02 -8.770543144676154479e-02
2.847289760041243900e-02 3.078093047517977895e-02 -8.685336091881569465e-02
1.438480196429913795e-03 1.515503857388242944e-03 -4.950697273492721956e-03
2.245935124586583703e-02 2.509228712373627948e-02 -8.102440240950130323e-02
1.781837767118827492e-02 2.290492961455296503e-02 -7.018148783738376029e-02
1.335635297554606249e-02 2.081113421476548514e-02 -5.966247062695100717e-02
9.030673373936783793e-03 1.880202494315148451e-02 -4.941882820435843093e-02
4.799930286350617692e-03 1.686919195402256794e-02 -3.940330728405936483e-02
6.235071950304050528e-04 1.500465481035862317e-02 -2.956970607031101858e-02
-3.538816266454421645e-03 1.320082867144518370e-02 -1.987266128167982857e-02
-4.947815179022666855e-03 7.612401455370539430e-03 -7.822986301597745565e-03
-1.186027035551129837e-02 9.814190841901479501e-03 -6.624992837919552874e-03
-1.718948639722478466e-02 8.350609075832833225e-03 -2.996875076913902737e-03
-2.199042975567630162e-02 6.922947669377174824e-03 1.031994279377833204e-03
-2.631010977318981245e-02 5.524647957536336397e-03 5.480203573432079929e-03
-3.087657929551784058e-02 4.150394889946543500e-03 9.953555949908024850e-03
-3.573472746799279121e-02 2.795483459484107962e-03 1.447268965260063711e-02
-3.825188034412629196e-02 1.342211489133043802e-03 1.988436281187870580e-02
-3.845421550859275117e-02 -2.195622992984135502e-04 2.621354175486935792e-02
-3.902496270244452947e-02 -1.784462122502899215e-03 3.266351602194196568e-02
-3.996987429989882351e-02 -3.357651096158873957e-03 3.926404062441751774e-02
-4.129851520544455812e-02 -4.944302576061889408e-03 4.604556454430739493e-02
-4.302435824121988994e-02 -6.549609303028017249e-03 5.303937106688222380e-02
-4.516491845007017392e-02 -8.178792284859955769e-03 6.027772196440731728e-02
-2.871826271237086503e-02 -5.982927160410729701e-03 4.031350826539480126e-02
-4.628778212459062902e-02 -1.413265025917291931e-02 6.411602913171740581e-02
-4.334594751990245715e-02 -2.111933349937049689e-02 5.553792943635237761e-02
-4.087341820607596349e-02 -2.819299080037832722e-02 4.721589474055765123e-02
-3.884752330003590076e-02 -3.538062994485240836e-02 3.911153376964366518e-02
-3.725053170256300422e-02 -4.270977687524220995e-02 3.118745871349647147e-02
-3.116779405786005569e-02 -5.030435599901850185e-02 2.552063783463018667e-02
-2.054365327691951015e-02 -5.820349551245353886e-02 2.208492588584142977e-02
-1.017919147909728157e-02 -6.634706878978180455e-02 1.875094372059694578e-02
2.361662219872293205e-05 -7.476712056656525940e-02 1.550330620654335155e-02
1.016058641322697097e-02 -8.349709646391821616e-02 1.232702624122089703e-02
2.032624826285249833e-02 -9.257197194099064941e-02 9.207445645833213163e-03
