-6.813562234351896616e-04 8.947575171328076438e-04 1.078186897787275153e-03
-2.057217051105044749e-03 2.686305434038712033e-03 3.240984435751055170e-03
-3.439381959305716063e-03 4.483144162591955195e-03 5.423039110213061058e-03
-4.837428800626453543e-03 6.288142782860336490e-03 7.637303962048471069e-03
-6.260951830532109075e-03 8.104199204577260812e-03 9.896923137707326623e-03
-7.719628821127406601e-03 9.934244849828193988e-03 1.221530986571858768e-02
-9.223288599695551523e-03 1.178124949426197915e-02 1.460622605732931657e-02
-1.078197950407126619e-02 1.364822628582485278e-02 1.708386395539257183e-02
-1.240603922227263151e-02 1.553823694627064211e-02 1.966293033888045008e-02
-1.410616650646215331e-02 1.745439716768064017e-02 2.235873377784450278e-02
-1.589349527687182462e-02 1.939988221323826062e-02 2.518727545804672757e-02
-1.777967165813909220e-02 2.137793273987137130e-02 2.816534412572003002e-02
-1.977693443322727646e-02 2.339186085858696237e-02 3.131061569614283779e-02
-2.189819943975140210e-02 2.544505643823324545e-02 3.464175794557343424e-02
-2.415714861600067390e-02 2.754099367203411211e-02 3.817854169552394039e-02
-2.656832427546530415e-02 2.968323795877383237e-02 4.194195806833316692e-02
-2.914722922303809513e-02 3.187545306297955017e-02 4.595434261344296528e-02
-2.320970538249620199e-02 2.508500604683581298e-02 3.657406157956101522e-02
-2.393254742006026628e-02 4.259815300856684139e-02 4.946179167570403934e-02
-7.292833969638737660e-03 5.817087141503514414e-02 4.699368823008247265e-02
9.544698807384319889e-03 7.382299608499344468e-02 4.480451065434132296e-02
2.474192220140364676e-02 8.942776993053211387e-02 4.020176831088672492e-02
3.722079785827855924e-02 1.041205256378851529e-01 3.244144721824639144e-02
4.901362364949235495e-02 1.180773574641789114e-01 2.415694704725117672e-02
6.117283170192727021e-02 1.124847856907637000e-01 1.282381697454213106e-02
2.513508228898319805e-02 3.440825694952064778e-02 9.106335383114073792e-04
6.918154485766686568e-02 8.700767011536936213e-02 -1.077032728277673400e-02
6.412601608672227615e-02 7.952471731378388253e-02 -3.126780509228860999e-02
5.940534834415370918e-02 7.217098251189850433e-02 -5.195106664983374645e-02
5.499018754560267008e-02 6.493426853228102813e-02 -7.294291519415475877e-02
5.085294586627801816e-02 5.780261101004435798e-02 -9.436798486341703429e-02
1.543760685348077866e-02 1.700340741578521345e-02 -3.498144142390371969e-02
4.346430298877621695e-02 4.802648502792623841e-02 -1.103820748947638986e-01
3.582567517014330349e-02 4.039039296053914541e-02 -1.058908677112512797e-01
2.832659832721589818e-02 3.282260472296846116e-02 -1.020285115871798903e-01
1.393442202781546490e-03 1.646657059472135271e-03 -5.734155451328531300e-03
2.204990911921212229e-02 2.741023575812548060e-02 -9.284438158238322858e-02
1.808639161580660043e-02 2.509357542528570933e-02 -7.859456617938781475e-02
1.422823973871394261e-02 2.281764378770098287e-02 -6.481155869122835755e-02
1.044941490450689535e-02 2.057867706204158376e-02 -5.141353224533985744e-02
6.724317884020872618e-03 1.837301288801307733e-02 -3.832094413628510388e-02
3.027610241409789751e-03 1.619708394093758233e-02 -2.545606388832410624e-02
-6.659625775972225241e-04 1.404741198571860493e-02 -1.274251204888267840e-02
-2.705038229637519390e-03 8.086589102173689578e-03 -1.358880949600729457e-03
-1.061263882941215937e-02 1.044990499251072062e-02 9.960866662148853187e-04
-2.068219680985781267e-02 8.706176132210759200e-03 -1.680274947507971219e-03
-2.932090574005626754e-02 6.981951234096451554e-03 -2.636694649746580948e-03
-3.387171365175447452e-02 5.272389874656523145e-03 1.083373546865215543e-03
-3.595378108400736766e-02 3.571675735902840251e-03 7.771919539680265283e-03
-3.829934157171153986e-02 1.876699100633721744e-03 1.450643820136335999e-02
-3.932412282631779499e-02 1.506273158474588571e-04 2.198421383551524277e-02
-3.903610511340036698e-02 -1.610575518788774901e-03 3.024964469152244262e-02
-3.903443363021190382e-02 -3.375515646642812586e-03 3.869450645394988814e-02
-3.931924877225517062e-02 -5.146518582341358394e-03 4.736893758253013509e-02
-3.989280378940054245e-02 -6.925917479175782571e-03 5.632443866031595914e-02
-4.075948115115708703e-02 -8.716053312558274049e-03 6.561417793164396606e-02
-4.192582394530867257e-02 -1.051927504055389859e-02 7.529330674632686571e-02
-2.621015793586446360e-02 -7.363645248781543369e-03 5.070950487988148958e-02
-4.336121507607275383e-02 -1.623296760386789758e-02 7.902668101029222680e-02
-4.335796617068476966e-02 -2.314388495317870956e-02 6.469568571700468063e-02
-4.376007579643144407e-02 -3.009046778979762929e-02 5.074861955261943808e-02
-4.457177493881851749e-02 -3.708306169273633407e-02 3.710267789600919103e-02
-4.580055100297533016e-02 -4.413207553406728323e-02 2.367684282805412876e-02
-3.998824717340356688e-02 -5.132838254873746398e-02 1.619529186891783060e-02
-2.709803628881090817e-02 -5.869097069343588713e-02 1.461360178265742708e-02
-1.451154149101811612e-02 -6.615466932353805674e-02 1.311848502159383527e-02
-2.143088112593479703e-03 -7.373088731009205810e-02 1.170105717534277931e-02
1.009106281834662965e-02 -8.143135238807305831e-02 1.035289480365558096e-02
2.227329850268946337e-02 -8.926812703810142746e-02 9.065985438184057110e-03
3.448522816076015490e-02 -9.725362585892419198e-02 7.832680050777562561e-03
2.616604020803561109e-02 -6.097684131926527779e-02 3.859273027243567515e-03
4.652726866790074522e-02 -1.018978368597419915e-01 3.418118458440993438e-03
4.332193229060649076e-02 -9.358619755345987112e-02 -1.506241160786736749e-03
4.055753081831739437e-02 -8.541826615552909618e-02 -6.439794424715671907e-03
3.820982860130502784e-02 -7.738179480427816170e-02 -1.141183973436785473e-02
3.625795675804154711e-02 -6.946470682872007973e-02 -1.645190386927506895e-02
3.468425943480819840e-02 -6.165508303982521893e-02 -2.158991717761533924e-02
3.347416334754078210e-02 -5.394114803611585462e-02 -2.685639116074011248e-02
3.261606967910811450e-02 -4.631125654085648663e-02 -3.228259950183906546e-02
3.210126756223190964e-02 -3.875387978372438896e-02 -3.790076361852802445e-02
3.192386853225325644e-02 -3.125759194032459720e-02 -4.374424383802943961e-02
3.208076147722675048e-02 -2.381105665084727943e-02 -4.984773731757633636e-02
3.257158777149592177e-02 -1.640301361433765120e-02 -5.624748392771016653e-02
2.384294840542668364e-03 -8.971293780475521210e-04 -4.332867942871715394e-03
3.054345160612948265e-02 -1.116887924112791239e-02 -5.776507335699378187e-02
2.596763903318678041e-02 -9.316290168677790126e-03 -5.331265912554199876e-02
2.158772282573101844e-02 -7.475919562285239343e-03 -4.917707795953132205e-02
1.737228547557290864e-02 -5.645146220611017493e-03 -4.533377913798118664e-02
1.329116612065361219e-02 -3.821313152175124291e-03 -4.175994610678308155e-02
9.315247531021112956e-03 -2.001725266620308936e-03 -3.843436110962018121e-02
5.416250585268185536e-03 -1.836466570851575351e-04 -3.533727929368338933e-02
1.566534801090939746e-03 1.635702517520177916e-03 -3.245031155398625522e-02
-2.261096479612234676e-03 3.459149544671761591e-03 -2.975631543197957210e-02
