2.806483373218618294e+00 7.537228872140622649e+00 -3.826829100110935578e-01 4.425232370431065460e-03 -2.323503044894617287e-01 1.383867820504403913e-02
2.812680187412599508e+00 7.169093074346514882e+00 -3.605087149956376358e-01 3.393491140923367809e-03 -2.321294857226866848e-01 1.413870610353131115e-02
2.816948921107534254e+00 6.801684382093441172e+00 -3.373833057508020539e-01 1.992848916435274644e-03 -2.314326790079086205e-01 1.503883388314585304e-02
2.818704172513360806e+00 6.435759658852258092e+00 -3.123513319807786903e-01 2.225018913880921127e-04 -2.302569179122177512e-01 1.654423597251167624e-02
2.817357376647814604e+00 6.072081141395407222e+00 -2.844464834020546951e-01 -1.920736634065102651e-03 -2.285983878403463343e-01 1.866356625955974124e-02
2.812313023391852518e+00 5.711417798491953413e+00 -2.526859348457324850e-01 -4.442442173873593046e-03 -2.264524080772667425e-01 2.140900783803547508e-02
2.802964853912744303e+00 5.354546719314043024e+00 -2.160646964266093040e-01 -7.350600429012170076e-03 -2.238134122487997202e-01 2.479634303912671076e-02
2.788692010871677951e+00 5.002254534146054255e+00 -1.735498362992594912e-01 -1.065564422408069381e-02 -2.206749270947130359e-01 2.884504415797789489e-02
2.768855117575008684e+00 4.655338870160528941e+00 -1.240745427873233969e-01 -1.437050622213799193e-02 -2.170295494417070481e-01 3.357838539146786039e-02
2.742792260808816440e+00 4.314609845205660932e+00 -6.653199175263378728e-02 -1.851068773246830612e-02 -2.128689212608887715e-01 3.902357663110710140e-02
2.709814851515107925e+00 3.980891602736364554e+00 2.310160485500135767e-04 -2.309434403004251984e-02 -2.081837026887608244e-01 4.521191987950690799e-02
2.669203336718667607e+00 3.655023891216511611e+00 7.742068419660257106e-02 -2.814238671333555569e-02 -2.029635428859522528e-01 5.217898918953360610e-02
2.620202735181150988e+00 3.337863691525479126e+00 1.663031545361988439e-01 -3.367860375029495951e-02 -1.971970485999796907e-01 5.996483516364452260e-02
2.562017968151704572e+00 3.030286896120818252e+00 2.682117856617317608e-01 -3.972979795973454603e-02 -1.908717502898287788e-01 6.861421518621214910e-02
2.493808955319535503e+00 2.733190043936485125e+00 3.845548177454983785e-01 -4.632594477552427065e-02 -1.839740656672883834e-01 7.817685064339857659e-02
2.414685444600844999e+00 2.447492115234013887e+00 5.168234678389170833e-01 -5.350037030469416421e-02 -1.764892604997941872e-01 8.870771283503507687e-02
2.323701542691685606e+00 2.174136390891847181e+00 6.666005022961332127e-01 -6.128995081432440234e-02 -1.684014064920152098e-01 1.002673390524153330e-01
2.219849911426400535e+00 1.914092380892572720e+00 8.355693354659797789e-01 -6.973533489936958873e-02 -1.596933360825056325e-01 1.129221804980922311e-01
2.135133752272130536e+00 1.729872063866984666e+00 9.723256779487834400e-01 -7.477739314304911178e-02 -1.545608356219057844e-01 1.203667547334036220e-01
2.011096373624471578e+00 1.494253038851078408e+00 1.173895695031426323e+00 -8.171451335288783258e-02 -1.427176098257032788e-01 1.339559762192356618e-01
1.879715494279043053e+00 1.281052013674257806e+00 1.396434552001794005e+00 -8.403990653220705376e-02 -1.262787015612946984e-01 1.468233314720383820e-01
1.748353662543574272e+00 1.097559281115970009e+00 1.638856607416038225e+00 -8.168761728577843273e-02 -1.052372851669716863e-01 1.590427892359095041e-01
1.624141861075189874e+00 9.510490686118369119e-01 1.899673789050804196e+00 -7.501579078394780831e-02 -7.962019224296566777e-02 1.700326301779249427e-01
1.513281751904397066e+00 8.484152492088272712e-01 2.176227582615622769e+00 -6.483908054626524864e-02 -4.988020391211801796e-02 1.788978161884151041e-01
1.421055031928978973e+00 7.958757164287245667e-01 2.464947753066282221e+00 -5.150353021931586978e-02 -1.641772038828146624e-02 1.853830589777481497e-01
1.352545239298437396e+00 7.948726638688280444e-01 2.761457367207281077e+00 -3.491636594559730661e-02 1.514183958006751034e-02 1.887258284126583918e-01
1.333284157536247072e+00 8.045240457107895038e-01 2.869399180008347372e+00 -3.244763390522627244e-02 1.861288229011049539e-02 1.887958157569867290e-01
1.296708044186473563e+00 8.530603427352144719e-01 3.166236402355284252e+00 -1.368590322332220027e-02 4.261415180033547440e-02 1.857264178980209957e-01
1.288904148860978038e+00 9.379525467638344383e-01 3.453779662713128751e+00 3.853252493617914491e-03 6.448423605235986678e-02 1.770695390584706985e-01
1.307996777407864464e+00 1.055857235287492646e+00 3.723132515539726572e+00 2.024842729908175876e-02 8.426702873352601153e-02 1.627754146315413819e-01
1.352229416424770347e+00 1.203497381869902183e+00 3.965293946601402553e+00 3.557139625882391881e-02 1.020024129546696495e-01 1.427618739511918866e-01
1.419954244543070621e+00 1.377656079118164900e+00 4.171106630080767985e+00 4.988751976539081839e-02 1.177263623638784146e-01 1.169138679311148010e-01
1.445660965104492712e+00 1.437786000246392026e+00 4.229680705304003752e+00 5.138752015964993813e-02 1.191624587951845976e-01 1.138458015192811840e-01
1.536965924834228892e+00 1.636942858697253200e+00 4.386189908562239559e+00 6.382096908857136375e-02 1.321079052351005478e-01 8.362328921130159076e-02
1.646397184638369149e+00 1.854865386815746531e+00 4.495732926555201736e+00 7.425628828885182109e-02 1.428405255812535968e-01 5.458813675361896128e-02
1.770811228955199601e+00 2.088068264696283372e+00 4.560059615303305947e+00 8.272354785414130773e-02 1.513884920891473695e-01 2.657343376334918295e-02
1.778302170144820726e+00 2.101772843540511193e+00 4.562461042433558767e+00 8.277885868950846104e-02 1.513959908159910883e-01 2.648291216039880269e-02
1.914895108963960757e+00 2.347312144744376106e+00 4.584214344174450950e+00 8.956625651176391978e-02 1.583990544582385418e-01 9.634272607716475381e-04
2.061374488641994240e+00 2.603446479616728482e+00 4.568608541214071117e+00 9.525228919146003226e-02 1.647645306376404606e-01 -2.065341134190940356e-02
2.216015424200414863e+00 2.869178102432027533e+00 4.521731428799792951e+00 9.986339149733325371e-02 1.705087125761155509e-01 -3.849186939438545285e-02
2.377129524754890255e+00 3.143534142752047345e+00 4.449491037103478597e+00 1.034191729013329564e-01 1.756466966844066058e-01 -5.265449238699936724e-02
2.543054160720162216e+00 3.425564754670933354e+00 4.357649593901830265e+00 1.059325265272540451e-01 1.801924410015621758e-01 -6.322269504260898121e-02
2.712141869345176648e+00 3.714341356768051217e+00 4.251856649101854124e+00 1.074096947333317842e-01 1.841588212293158999e-01 -7.025722933533312675e-02
2.882749830149303527e+00 4.008954959194946710e+00 4.137681551532272906e+00 1.078502917232770919e-01 1.875576846623782934e-01 -7.379853372378759879e-02
2.996432894142070147e+00 4.207344021902056141e+00 4.059726931460621913e+00 1.077863828396877222e-01 1.887503145560883999e-01 -7.406718467260105243e-02
3.165484364601173439e+00 4.508486141420065429e+00 3.942497380159431852e+00 1.055091758111794814e-01 1.912049742568293353e-01 -7.384241054784183855e-02
3.328784478678775471e+00 4.813174450323022491e+00 3.825031242849145752e+00 1.005295659248235107e-01 1.932262567064441383e-01 -7.436568740038479453e-02
3.482394405692856854e+00 5.120734390340306419e+00 3.706571006182743044e+00 9.328270406429350903e-02 1.948295490977118849e-01 -7.509667478190248935e-02
3.623569376652187479e+00 5.430512685227407488e+00 3.587804212119018121e+00 8.483999694604507646e-02 1.960259201194670120e-01 -7.475247366755384537e-02
3.750879885224065458e+00 5.741869568062929474e+00 3.471026245773529695e+00 7.578951570444794616e-02 1.968216466361358830e-01 -7.258735269116388389e-02
3.863309530386887403e+00 6.054173431855967458e+00 3.359133405519603155e+00 6.606440740170432813e-02 1.972211547125543585e-01 -6.858886547504851328e-02
3.960074715056122407e+00 6.366790075224822765e+00 3.255200329369901446e+00 5.602524846023649446e-02 1.972164789869924328e-01 -6.254444564564179410e-02
4.040961595976398257e+00 6.679070647415306539e+00 3.162647926826402944e+00 4.603032531349417894e-02 1.967971029935296212e-01 -5.422976567687120414e-02
4.105982128578220980e+00 6.990357139800120301e+00 3.085112787040769078e+00 3.600625018659366766e-02 1.959622571929793555e-01 -4.359702811157597363e-02
4.155031771746910962e+00 7.299990022488350050e+00 3.026317826822535473e+00 2.587942569248417174e-02 1.947107918621894251e-01 -3.058511001278045593e-02
4.187888764848381129e+00 7.607307641545530963e+00 2.990093692037990358e+00 1.557555187213646199e-02 1.930411772355060951e-01 -1.511921158295326945e-02
4.204212619652623495e+00 7.911645617764343719e+00 2.980400778309379106e+00 5.019128583514293612e-03 1.909515053226455705e-01 2.889573832122824953e-03
4.203541817220672883e+00 8.212336249667179899e+00 3.001351997593525667e+00 -5.867049992338874316e-03 1.884394934351230066e-01 2.354477083009231045e-02
4.195972272004479642e+00 8.393460679916284306e+00 3.028121714744664850e+00 -9.839302988520844465e-03 1.873745933688471810e-01 3.199934037321389146e-02
4.171445056052537126e+00 8.687270564717419319e+00 3.096024212849429080e+00 -2.110945844126379395e-02 1.833351403219109221e-01 5.367386145734025227e-02
4.129077724405123995e+00 8.973138834386130469e+00 3.195178672713328893e+00 -3.234957367545176349e-02 1.773545634480025723e-01 7.143022586523736783e-02
4.068831757232072910e+00 9.247980251121973083e+00 3.319455123780858496e+00 -4.366833645073450731e-02 1.694225041901004924e-01 8.537050713086874465e-02
3.990495772642578043e+00 9.508690856888435405e+00 3.462868010779276862e+00 -5.517516270638546383e-02 1.595257020586359209e-01 9.557484180109115934e-02
3.893683758728561539e+00 9.752143358801719231e+00 3.619541785406537038e+00 -6.698097086285483004e-02 1.476479766795462389e-01 1.021018901283735208e-01
3.779377399814843219e+00 9.975160566725667977e+00 3.784935848972182271e+00 -7.724922546010279389e-02 1.337413409621048821e-01 1.065773099737116481e-01
3.651476768814963414e+00 1.017447899839273795e+01 3.957077169057475530e+00 -8.413430818430696345e-02 1.177449007444002910e-01 1.106149652838479686e-01
3.515279068248292837e+00 1.034675123110973516e+01 4.135290218850276034e+00 -8.771905349605073343e-02 9.961484156205024920e-02 1.142380667825318025e-01
3.375966843573406706e+00 1.048855770964889089e+01 4.318934375257936331e+00 -8.806529307508680071e-02 7.930395450846809691e-02 1.174674420875753134e-01
3.238640903256139403e+00 1.059640122198872980e+01 4.507400236223423562e+00 -8.521432589584131134e-02 5.676145540151656538e-02 1.203216554468660021e-01
3.108352598664160027e+00 1.066670108502287384e+01 4.700106117524559757e+00 -7.918725586827150831e-02 3.193279959825758713e-02 1.228171144578206059e-01
2.990135671886438473e+00 1.069578703258826380e+01 4.896494708915245297e+00 -6.998519935405181358e-02 4.759491512833225781e-03 1.249681643911843831e-01
2.926828496969703153e+00 1.069556940997877525e+01 5.013230633740917597e+00 -6.589777586206151117e-02 -5.228080443939747343e-03 1.255878275244640130e-01
2.832190928894898985e+00 1.066462692708217652e+01 5.213046196127531395e+00 -5.352523527921171365e-02 -3.382004177356397884e-02 1.265212919194581564e-01
2.756542652919325764e+00 1.059021573160939944e+01 5.413263471272956373e+00 -4.193732926222610430e-02 -6.007247973872954783e-02 1.260946721800232373e-01
2.698733099148644232e+00 1.047601066163330330e+01 5.611724576119497598e+00 -3.101650137369195426e-02 -8.402793611220457648e-02 1.243055158189550341e-01
2.657793976094473543e+00 1.032562187484353622e+01 5.806261532095735589e+00 -2.065032329047288354e-02 -1.057254737844632725e-01 1.211435377216132370e-01
2.632931779000950545e+00 1.014260032698490477e+01 5.994683802355900148e+00 -1.073069092758041458e-02 -1.252007228306786790e-01 1.165905610219251931e-01
2.623521549160076294e+00 9.930443179066315906e+00 6.174765699342172454e+00 -1.153049927066420333e-03 -1.424859242963426031e-01 1.106204126116376307e-01
2.629101841756101621e+00 9.692599136998687470e+00 6.344233590280687451e+00 8.184354646207502026e-03 -1.576099716515594329e-01 1.031987726821610857e-01
2.649370867829553777e+00 9.432473727383367645e+00 6.500752827061250905e+00 1.738120940100197284e-02 -1.705984498843432506e-01 9.428297743514854612e-02
2.684183783775385024e+00 9.153434513204702583e+00 6.641914325366875538e+00 2.653584938070588720e-02 -1.814736722218843745e-01 8.382177382720944203e-02
2.733551109438236981e+00 8.858816253183197986e+00 6.765220715902659165e+00 3.574596526673567282e-02 -1.902547144873087404e-01 7.175502493903036794e-02
2.797638263390121782e+00 8.551926008517177991e+00 6.868071988116430937e+00 4.510930573748691413e-02 -1.969574471203474897e-01 5.801336427847986199e-02
2.876766211422816966e+00 8.236048200685257115e+00 6.947750543882052376e+00 5.472437966560432521e-02 -2.015945649035923437e-01 4.251779702200036981e-02
2.883036864371344432e+00 8.212946847838008324e+00 6.952617403012691710e+00 5.472637047670797505e-02 -2.016266692482723000e-01 4.243051551462996562e-02
2.976918116168133288e+00 7.890824379013323231e+00 7.007264599450784281e+00 6.372262288338177705e-02 -2.048039058474598328e-01 2.651835117789722029e-02
