2.818130102321035668e+00 7.339596529047250684e+00 -4.161224340561885393e-01 4.890889848971590771e-03 -2.438946108901492160e-01 1.543625560179620951e-02
2.824971433143296018e+00 6.953254063056409251e+00 -3.913903610839357117e-01 3.741100013547264246e-03 -2.435566320424000508e-01 1.576842667912301335e-02
2.829591638518635488e+00 6.568012712473767500e+00 -3.656063270838935675e-01 2.088916338499378390e-03 -2.425050105534778400e-01 1.676352443530247996e-02
2.831211702738808622e+00 6.185005557962446332e+00 -3.377185117241267576e-01 -4.376442682211460853e-05 -2.407374266959177445e-01 1.842278682889192387e-02
2.829086476557335139e+00 5.805369434216855140e+00 -3.066724774482039173e-01 -2.636109297343394459e-03 -2.382514630384259813e-01 2.074827807737701299e-02
2.822503033305036269e+00 5.430245088783391516e+00 -2.714098576943482777e-01 -5.668295627076001646e-03 -2.350445995011945510e-01 2.374289122518916453e-02
2.810779107916134834e+00 5.060777348566891654e+00 -2.308670402270889543e-01 -9.121459925302671454e-03 -2.311142086019976061e-01 2.741035174229184551e-02
2.793261615403781484e+00 4.698115293728506892e+00 -1.839738439434140949e-01 -1.297764879831177220e-02 -2.264575508829526074e-01 3.175522215887367078e-02
2.769325245503670541e+00 4.343412438696532263e+00 -1.296521875069920338e-01 -1.721977190569086782e-02 -2.210717705080192941e-01 3.678290774125743401e-02
2.738371130376864748e+00 3.997826920026960273e+00 -6.681474815437027370e-02 -2.183155682454980540e-02 -2.149538910219522536e-01 4.249966321609590508e-02
2.699825582428272419e+00 3.662521690864896318e+00 5.636390995323902961e-03 -2.679750571973436510e-02 -2.081008112618545625e-01 4.891260055141310320e-02
2.653138899454426713e+00 3.338664721771651855e+00 8.881110681018669628e-02 -3.210285372360536377e-02 -2.005093014129235018e-01 5.602969780426345775e-02
2.597784234486125943e+00 3.027429207695353508e+00 1.838326168941500638e-01 -3.773352893015792520e-02 -1.921759992003702899e-01 6.385980904580171313e-02
2.533256527841714068e+00 2.729993780875159093e+00 2.918388769316443421e-01 -4.367611390915202008e-02 -1.830974062100662048e-01 7.241267537560135137e-02
2.459071499050292875e+00 2.447542729480066459e+00 4.139839963682980239e-01 -4.991780865353628166e-02 -1.732698843316132775e-01 8.169893704208172625e-02
2.374764696437157596e+00 2.181266221795214122e+00 5.514396741900465804e-01 -5.644639487905214054e-02 -1.626896523151067642e-01 9.173014668042703268e-02
2.279890602293741519e+00 1.932360535779665378e+00 7.053966565837763714e-01 -6.325020159313884949e-02 -1.513527824363375962e-01 1.025187836827999022e-01
2.174021791683489191e+00 1.702028293827420713e+00 8.770662182918192995e-01 -7.031807185306643282e-02 -1.392551972658830350e-01 1.140782697228755194e-01
2.089187516057060545e+00 1.542885270285875521e+00 1.014735278581218036e+00 -7.439527278578775271e-02 -1.322207368870777500e-01 1.207676460581268429e-01
1.967187964779886444e+00 1.344589997678577786e+00 1.215842227735320247e+00 -7.952398566453017237e-02 -1.179671008157980039e-01 1.329708278611129169e-01
1.840630189063398259e+00 1.170796833425560513e+00 1.435822451904322339e+00 -8.014493689516641317e-02 -1.013089986377835316e-01 1.445802294635332441e-01
1.716727179396755787e+00 1.025305691209838610e+00 1.673746166537576796e+00 -7.617295233092748197e-02 -8.226102837826812508e-02 1.556102936097336908e-01
1.601906504121486607e+00 9.118576406354482744e-01 1.927866114745897974e+00 -6.868420914174551417e-02 -6.088211359911502307e-02 1.650151652420474568e-01
1.500894478668948429e+00 8.341045066975164568e-01 2.194775598568864616e+00 -5.874901571824668600e-02 -3.722593516036169087e-02 1.717469674673304525e-01
1.417653116079829578e+00 7.956527900805198117e-01 2.470244035881905109e+00 -4.626136133234914904e-02 -1.129673017368161038e-02 1.758140750064881019e-01
1.356269421839602307e+00 7.979441890669142223e-01 2.749605061313415977e+00 -3.117124646360977872e-02 1.417842157160443747e-02 1.766582814369947463e-01
1.339074870595939659e+00 8.069273364958619021e-01 2.850560327414693340e+00 -2.896524665712010144e-02 1.723923932032910694e-02 1.764282293146721692e-01
1.306542987033094461e+00 8.516591600634723092e-01 3.126582406212569776e+00 -1.206691938097485296e-02 3.918881381484051046e-02 1.718313476754916302e-01
1.300199032551308198e+00 9.299172325139529738e-01 3.391933557202411187e+00 4.075346545072827675e-03 5.954009631268944447e-02 1.629646222702521574e-01
1.318829462974240752e+00 1.039174740814471365e+00 3.639836688849341417e+00 1.944253755911554485e-02 7.830157863698486431e-02 1.498170223644792187e-01
1.361189363492941506e+00 1.176918068860025146e+00 3.863493003249222735e+00 3.401408635695721272e-02 9.548142062046334477e-02 1.323721915683652717e-01
1.425999937417706143e+00 1.340646278097374910e+00 4.056073538031259140e+00 4.776781091372497151e-02 1.110874588224559090e-01 1.106084274887230295e-01
