-2.083616636565228095e-04 4.549694546215052641e-04 8.956139999108078719e-04
-7.971874808494041134e-04 1.377077048173524186e-03 2.708336765544119406e-03
-1.544256776853146843e-03 2.333623630956998402e-03 4.585851441156470892e-03
-2.482904295140095710e-03 3.347673281789399768e-03 6.573024708050351217e-03
-3.654840233084996528e-03 4.443779240013548230e-03 8.717343615831764717e-03
-5.112022622605569451e-03 5.648594288149482411e-03 1.107005028037711704e-02
-6.918986850434892880e-03 6.991538225030174449e-03 1.368736643488625490e-02
-9.155737460373862893e-03 8.505540089868581996e-03 1.663183686851218632e-02
-1.192133253681188637e-02 1.022787486164793494e-02 1.997382398122210176e-02
-1.533832211755152726e-02 1.220111717385608668e-02 2.379318912975449465e-02
-1.699386912084795490e-02 1.431950544872251721e-02 2.793367145492026485e-02
-1.696017414969957365e-02 1.662937000841424248e-02 3.249421197134832323e-02
-1.779549400614714727e-02 1.933966808132058651e-02 3.783131814683626803e-02
-1.919597555799238547e-02 2.219989865198680745e-02 4.025488329355238898e-02
-2.047677387604690882e-02 2.250284619627945099e-02 3.972247371898039031e-02
-2.205225583188842250e-02 2.057445396256124548e-02 4.003898191705527326e-02
-2.474428492912967084e-02 1.914964117120302595e-02 4.131227773562547861e-02
-2.002918202610889237e-02 1.452186283372245909e-02 3.129787177853516483e-02
-1.758807656337116332e-02 3.127781597989315321e-02 4.090250436942844542e-02
1.753725795324177425e-03 5.323380327129519085e-02 3.902554413755311008e-02
2.125263008508279650e-02 7.642371405526068862e-02 3.808101616653059712e-02
3.636108177754700244e-02 1.004150161095809374e-01 3.338198692330033440e-02
4.318866638899523241e-02 1.175881749072971022e-01 2.297496964443060397e-02
4.745593535461466173e-02 1.293296733625043105e-01 1.127549722007138017e-02
5.387494857725474984e-02 1.262004546382291814e-01 -9.381817234507274471e-04
2.183935555137894030e-02 3.925027966239313243e-02 -4.032753190810691064e-03
5.763913041885575239e-02 9.293763603340930712e-02 -2.084254996723965137e-02
5.095331430344338108e-02 8.110287192894367891e-02 -3.331055572792727265e-02
4.654561416159441745e-02 7.117586535796401048e-02 -4.657527602088985808e-02
4.424128404907867740e-02 6.291583187527294285e-02 -6.095377629111513318e-02
4.395811602737059037e-02 5.612150979458089411e-02 -7.678973663244503811e-02
1.424676595641200319e-02 1.648898920637088122e-02 -2.872804385142578576e-02
3.937246413671686290e-02 4.424875636846607729e-02 -9.048531151382475934e-02
3.255950963158728284e-02 3.509476069543143034e-02 -8.698538061900495943e-02
2.725375712066030812e-02 2.675282202068846038e-02 -8.556515208821205420e-02
1.425712760783220913e-03 1.278576283428169190e-03 -4.926857106358842504e-03
2.100682051153822047e-02 2.039184105453015206e-02 -7.834917314951805878e-02
1.541298431185461962e-02 1.814660700881919053e-02 -6.479514772145365809e-02
1.060693190941634605e-02 1.630829747562522261e-02 -5.279052351802063225e-02
6.375681879721612627e-03 1.483127555695823961e-02 -4.204839600283143131e-02
2.531820777974064240e-03 1.367912551905157113e-02 -3.231202905481162652e-02
-1.094899958922281513e-03 1.282371881883072502e-02 -2.334872004140580923e-02
-4.665197696224287691e-03 1.224450468471701726e-02 -1.494423909575784241e-02
-6.326019833185740453e-03 6.836602377583008046e-03 -5.144712645920871547e-03
-1.352460790304505639e-02 7.735892880552327523e-03 -3.439899437232497772e-03
-1.603967902634428552e-02 6.405082421608030048e-03 -1.285978392949504870e-03
-1.917646578573458521e-02 5.200696191103356542e-03 8.364584489848969975e-04
