2.806072237960533844e+00 7.528147814812599314e+00 -3.819059286570820611e-01 5.275555206365161419e-03 -2.335756565316998712e-01 1.383438021967334230e-02
2.813609748577296177e+00 7.158076061346926977e+00 -3.597401158876642469e-01 4.234744223988727227e-03 -2.333467416934468797e-01 1.413242813254307617e-02
2.819198001467511983e+00 6.788762070547851302e+00 -3.366293287082547936e-01 2.816466214647778826e-03 -2.326193453342451367e-01 1.502666306068173828e-02
2.822238743434591246e+00 6.420998283573599252e+00 -3.116243152985339049e-01 1.020834619347299769e-03 -2.313906000317271783e-01 1.652239066222528294e-02
2.822131814519205584e+00 6.055582316023047085e+00 -2.837645850415824178e-01 -1.154669290779997614e-03 -2.296568429297244363e-01 1.862848537132094293e-02
2.818270974382481864e+00 5.693318232906737109e+00 -2.520727097423022811e-01 -3.715197960216902462e-03 -2.274135979618679693e-01 2.135744305085532022e-02
2.810039711606937107e+00 5.335017852842095287e+00 -2.155485243557472286e-01 -6.668557555355104222e-03 -2.246555567440460532e-01 2.472545512899003775e-02
2.796807006563495790e+00 4.981502083672291192e+00 -1.731631928156142086e-01 -1.002524654346957124e-02 -2.213765580228943264e-01 2.875250466698524646e-02
2.777923018207856476e+00 4.633602291891611991e+00 -1.238531037512143607e-01 -1.379851309191732801e-02 -2.175695655615863255e-01 3.346248492263396296e-02
2.752714664675152800e+00 4.292161708450467295e+00 -6.651355987590951147e-02 -1.800443166371182985e-02 -2.132266443415795631e-01 3.888334111342420241e-02
2.720481066838712714e+00 3.958036873709390058e+00 7.776394186429569025e-06 -2.266199932046457019e-02 -2.083389349539442048e-01 4.504723621987694743e-02
2.680488823076292881e+00 3.632099124515406618e+00 7.691771997805960104e-02 -2.779325238556077868e-02 -2.028966260491801843e-01 5.199074181256267690e-02
2.631967082333952490e+00 3.315236126587862486e+00 1.654847233902255743e-01 -3.342340426968663791e-02 -1.968889247068572601e-01 5.975505503796156581e-02
2.574102381200514156e+00 3.008353455626572970e+00 2.670464027078884861e-01 -3.958100539426702424e-02 -1.903040245788071849e-01 6.838624304812325472e-02
2.506033209108120108e+00 2.712376230791190057e+00 3.830174738574252946e-01 -4.629812629272998109e-02 -1.831290716542536834e-01 7.793551627464608000e-02
2.426844263908301880e+00 2.428250804448615963e+00 5.148981463606038256e-01 -5.361056516415762391e-02 -1.753501274855387426e-01 8.845953233582051767e-02
2.335560357926439234e+00 2.156946512356311185e+00 6.642830244244517512e-01 -6.155808131306562264e-02 -1.669521296937469257e-01 1.000207322496024648e-01
