-7.405641993513300192e-04 1.358672971594614663e-03 1.333718132968157331e-03
-2.208119226092679008e-03 4.077847224147736725e-03 4.001230322399005647e-03
-3.655227907042285507e-03 6.799775309881384532e-03 6.668969674852666223e-03
-5.081942618959855475e-03 9.524474838484011177e-03 9.337087505658666839e-03
-6.488314141511103417e-03 1.225196367531744199e-02 1.200573515022919716e-02
-7.874391657283923152e-03 1.498225993663740603e-02 1.467506397181606720e-02
-9.240222751775760759e-03 1.771538198461319533e-02 1.734522536981061500e-02
-1.058585341328375715e-02 2.045134842249550153e-02 2.001637078768144645e-02
-1.191132803236586400e-02 2.319017808978542788e-02 2.268865172091581034e-02
-1.321668921627354963e-02 2.593189004657567298e-02 2.536221967473376721e-02
-1.336327637315542528e-02 2.844315533168793181e-02 2.770476574219291055e-02
-1.235344627189255591e-02 3.072120903724811017e-02 2.971642281505360375e-02
-1.132703359267990192e-02 3.299802446512166421e-02 3.172976548991212481e-02
-1.028399016695934892e-02 3.527361790132488295e-02 3.374490792298972391e-02
-9.224266501223453429e-03 3.754800543302459770e-02 3.576196436652273603e-02
-8.147811776637172571e-03 3.982120294482514866e-02 3.778104917330756679e-02
-7.054573847279123344e-03 4.209322611079961002e-02 3.980227680325803402e-02
-4.503934886409415722e-03 3.259505118504184978e-02 3.073882290340765669e-02
-1.331449504884831816e-03 4.965920750585325893e-02 4.118188641075474360e-02
7.403710387384284351e-03 5.914773316276394216e-02 3.893582192427690047e-02
1.621130594546950007e-02 6.862139152911457540e-02 3.669196542403103944e-02
2.348464313271000220e-02 7.780690707687518137e-02 3.059700853914067500e-02
2.922123413186437230e-02 8.670825650587320188e-02 2.065060541479910722e-02
3.502697014914413903e-02 9.560078332801051626e-02 1.070537269217536683e-02
4.037870282756358953e-02 9.367893907708584045e-02 -7.076443326984669779e-04
1.574716560587825429e-02 3.066946170704746774e-02 -3.418563357699109812e-03
4.414290463696289579e-02 7.985495768630998525e-02 -1.877322689229109914e-02
4.338020038460372457e-02 7.413156109755109080e-02 -3.271273547455787190e-02
4.257622766499168793e-02 6.841108555940872415e-02 -4.665410123522951286e-02
4.173097816180799252e-02 6.269348874917843317e-02 -6.059811511656819361e-02
4.084444024281318197e-02 5.697872846186616963e-02 -7.454556820223204316e-02
1.288665469718197967e-02 1.704017961343784124e-02 -2.682467888263901160e-02
3.811068794267905013e-02 4.946347542925095403e-02 -8.561599418783810700e-02
3.413125244701317729e-02 4.381332849902865034e-02 -8.486345546868137579e-02
3.011069724534694292e-02 3.817137190509216349e-02 -8.411573266812064076e-02
1.597334627400027064e-03 2.009729367175657096e-03 -4.781251660793232883e-03
2.560072424297093682e-02 3.354071643921627960e-02 -7.847728004989305839e-02
2.107982080879813175e-02 3.056646280503260565e-02 -6.803182664334650465e-02
1.653750092264133498e-02 2.760110120891199476e-02 -5.759023446358416121e-02
1.197360354562386313e-02 2.464461001924869374e-02 -4.715191120727174612e-02
7.387965916661800095e-03 2.169696841180102087e-02 -3.671626474441302274e-02
2.780423552207843870e-03 1.875815637503285352e-02 -2.628270308723328758e-02
-1.849189753847045549e-03 1.582815471512991762e-02 -1.585063435824857550e-02
-3.806009223403593756e-03 8.909069594624015320e-03 -4.765570342189226830e-03
-1.000556834476875635e-02 1.115148424463615999e-02 -2.653918037255528425e-03
