2.807686169186559777e+00 7.478827487793916262e+00 -4.230617149800018906e-01 8.046434706323057212e-03 -2.387602550971182069e-01 1.539803079235699257e-02
2.819564639004489504e+00 7.100564945365257508e+00 -3.983882271702250955e-01 6.940920619476418675e-03 -2.384964990917095573e-01 1.573273405416477158e-02
2.829322466995448870e+00 6.723186992832994591e+00 -3.726545286483963770e-01 5.371164816714220878e-03 -2.376438707916686544e-01 1.673570832781960324e-02
2.836228711048890183e+00 6.347629337742729305e+00 -3.447995904660791089e-01 3.343415092870311023e-03 -2.361995275770465696e-01 1.840912150140747508e-02
2.839559454246093573e+00 5.974832670278941826e+00 -3.137577986999685042e-01 8.602877876472529196e-04 -2.341600231656598141e-01 2.075659059149583333e-02
2.838592081001090506e+00 5.605743635128637159e+00 -2.784566511677457057e-01 -2.079191146025593292e-03 -2.315212887535111619e-01 2.378318956080729962e-02
2.832599595596498432e+00 5.241315833655967538e+00 -2.378144392565295639e-01 -5.479573719916994677e-03 -2.282786136129096866e-01 2.749546028411738521e-02
2.820844937802894581e+00 4.882510857358605350e+00 -1.907379098526438832e-01 -9.349006011859071000e-03 -2.244266250081257408e-01 3.190142668870879494e-02
2.802575250281542640e+00 4.530299353800296025e+00 -1.361199023181710321e-01 -1.369927289933744498e-02 -2.199592672864023324e-01 3.701061209761438014e-02
2.777016052118773004e+00 4.185662126440383268e+00 -7.283695540722759376e-02 -1.854587175997661139e-02 -2.148697800008073644e-01 4.283405981370155130e-02
2.743365272125577903e+00 3.849591270010536803e+00 2.531210503371606867e-04 -2.390811570607878633e-02 -2.091506749187528047e-01 4.938435698885208780e-02
2.700787094447334002e+00 3.523091343324053160e+00 8.431371494642771192e-02 -2.980926715960171419e-02 -2.027937117655705668e-01 5.667566183026298554e-02
2.648405567557191365e+00 3.207180581646012385e+00 1.805319265098530579e-01 -3.627670281762438581e-02 -1.957898725470957613e-01 6.472373420271097799e-02
2.585297925854158407e+00 2.902892151004694998e+00 2.901211341735992488e-01 -4.334211129560543163e-02 -1.881293342890694720e-01 7.354596969155806352e-02
2.510502850014064258e+00 2.611271753218574521e+00 4.142342266308423060e-01 -5.102245000733152125e-02 -1.798061126053782655e-01 8.304865225443298915e-02
2.423028295683353317e+00 2.333375188609355888e+00 5.538767041493997123e-01 -5.933952715157530394e-02 -1.708134474867436525e-01 9.313953661172835741e-02
2.321828474258190056e+00 2.070273306272168323e+00 7.099982425357647120e-01 -6.833934080877743233e-02 -1.611390967121299478e-01 1.038404338105028690e-01
2.205780596886432132e+00 1.823057089233649952e+00 8.835841364330387915e-01 -7.807304435404743836e-02 -1.507698961225648060e-01 1.151744734150583482e-01
2.110859383631941366e+00 1.649850636404988968e+00 1.022427260051322451e+00 -8.384778638847818766e-02 -1.446956832507077240e-01 1.216742451531304392e-01
1.972188263070008496e+00 1.430802987284162553e+00 1.224643722035797300e+00 -9.110693432967086058e-02 -1.316742995054042409e-01 1.334641112344015224e-01
1.827333094616647058e+00 1.235169873631761117e+00 1.445069557207654620e+00 -9.164809044185526221e-02 -1.151575211562529677e-01 1.446491775611196129e-01
1.687028594660008984e+00 1.068483196831674142e+00 1.682765227749091430e+00 -8.536313994727322274e-02 -9.515655216524210314e-02 1.552536201993845177e-01
1.560173529702952644e+00 9.361690964709000751e-01 1.935926914474324079e+00 -7.467670314646703000e-02 -7.179205346780459518e-02 1.641627913899464664e-01
1.451847914562590880e+00 8.434736565451909085e-01 2.200981008520630500e+00 -6.198231041450794759e-02 -4.517056132080380509e-02 1.702583790979108891e-01
