-7.885084580063461126e-04 1.103526528354709232e-03 1.283372664602650329e-03
-2.348728734055446216e-03 3.311846888603302286e-03 3.850399922836192455e-03
-3.882820481160473812e-03 5.522286021484600071e-03 6.418270755204792156e-03
-5.391524983001224659e-03 7.735133508496397706e-03 8.987547222812428474e-03
-6.875562709685627098e-03 9.950680846068886767e-03 1.155879168935291038e-02
-8.335633651293345922e-03 1.216922144750647722e-02 1.413256694192985621e-02
-9.772417640059758923e-03 1.439105064544031823e-02 1.670943631280781203e-02
-1.118657466216542266e-02 1.661646569547792912e-02 1.928996380060056179e-02
-1.257874515868202987e-02 1.884576578091410812e-02 2.187471419169881998e-02
-1.394955031449183688e-02 2.107925201823549269e-02 2.446425318158939807e-02
-1.529959233577665029e-02 2.331722746310075853e-02 2.705914749648824155e-02
-1.662945473434648824e-02 2.555999711811296829e-02 2.965996501658194062e-02
-1.793970258720416211e-02 2.780786794167476941e-02 3.226727489784526892e-02
-1.918784486139278253e-02 3.003859217917606225e-02 3.446527985080086870e-02
-2.037478252142325974e-02 3.225241657793419953e-02 3.625446080923138553e-02
-2.154421913339870862e-02 3.447217420924602455e-02 3.805157703183329604e-02
-2.269660665988309720e-02 3.669817397419117971e-02 3.985702164128443470e-02
-1.751037089328111654e-02 2.858473168919682325e-02 3.063980884641915106e-02
-1.541375998545992804e-02 4.600376306903728590e-02 4.097981842888755860e-02
2.022087792405535822e-03 5.904227668613389740e-02 3.877005425076560097e-02
1.962868370640979618e-02 7.207066422181059029e-02 3.656877447644710927e-02
3.189280534104035891e-02 8.454461609145678957e-02 3.036024228906699166e-02
3.881124428788273323e-02 9.647353866139471434e-02 2.014309819886793765e-02
4.590384635198204583e-02 1.082246295767676919e-01 9.836090458721242005e-03
5.304125667230341623e-02 1.043782347837584057e-01 -1.598293283920308467e-03
2.084860612766497451e-02 3.292775942244825088e-02 -3.643108609024761982e-03
5.769365178724629450e-02 8.444348001296889117e-02 -1.906849431481498144e-02
5.498790227581847739e-02 7.774586157050528135e-02 -3.248239446670628250e-02
5.222289641578738845e-02 7.106219033019621489e-02 -4.590341076527448133e-02
4.939754458384203184e-02 6.439155267266605254e-02 -5.933448151522600217e-02
4.651070209384990800e-02 5.773303935622047661e-02 -7.277854718676604606e-02
1.427391876037090862e-02 1.708239929192541945e-02 -2.615748641131465310e-02
4.102340343256527522e-02 4.886749300751388331e-02 -8.364543886471198508e-02
3.486761373720607265e-02 4.207900373728071242e-02 -8.327832060744838616e-02
