-7.656612925953839568e-04 1.154400516497730957e-03 1.359805632256782908e-03
-2.280647336676710612e-03 3.464538294158137164e-03 4.079618129149080452e-03
-3.770305155128566513e-03 5.776887903092516215e-03 6.800032653271016400e-03
-5.235248163728215519e-03 8.091729666348119673e-03 9.521450260913826014e-03
-6.676071960386329059e-03 1.040934566008089486e-02 1.224427215269156648e-02
-8.093354557316558007e-03 1.273001971416810180e-02 1.496889973109735879e-02
-9.487656604868343474e-03 1.505403741304090805e-02 1.769573465839815660e-02
-1.085952160748689284e-02 1.738168609764790401e-02 2.042517891442106881e-02
-1.220947613151344806e-02 1.971325486831156451e-02 2.315763485436961311e-02
-1.353803000134052616e-02 2.204903458816796086e-02 2.589350526632654831e-02
-1.480612406272104400e-02 2.438787243426042764e-02 2.863061516910146709e-02
-1.601424141165834827e-02 2.673000127786408914e-02 3.136936801154565496e-02
-1.720237330829282874e-02 2.907713165618064366e-02 3.411274573005625144e-02
-1.820768336489865524e-02 3.133611396682090683e-02 3.560726116397544549e-02
-1.903199009620921978e-02 3.350698248509955540e-02 3.585313450900576293e-02
-1.983953041184455257e-02 3.568333575841850513e-02 3.610429334776376481e-02
-2.063053350728898463e-02 3.786545346702401699e-02 3.636077452029924661e-02
-1.575110432243116004e-02 2.941910490593949504e-02 2.705722264430880999e-02
-1.269301054107615373e-02 4.696173967547057765e-02 3.508146239438973690e-02
5.154326339393087292e-03 5.969240850609718041e-02 3.190246395518654687e-02
2.315566521592841639e-02 7.241027851263530379e-02 2.872816747036251520e-02
3.480534534338213665e-02 8.466892099617172318e-02 2.282858257040139283e-02
4.010133530127945461e-02 9.647985824237005625e-02 1.420283914133894064e-02
4.554358943745789867e-02 1.063480924553391327e-01 5.074456072030270395e-03
5.100334308211453005e-02 1.012898665037699070e-01 -5.191581950380248257e-03
1.970643690146166999e-02 3.211399562472908031e-02 -4.552095138282833027e-03
5.432446331792780553e-02 8.257357419868652237e-02 -2.019626245853961902e-02
5.180755629511436117e-02 7.620466198952828563e-02 -3.140259277370606450e-02
4.923730664093393938e-02 6.984880123220067738e-02 -4.261355684761845147e-02
4.661286206173773788e-02 6.350518702360825885e-02 -5.383080787392877098e-02
4.393332688285318116e-02 5.717301825314356073e-02 -6.505599995089476895e-02
1.349348712838874080e-02 1.697204141686710702e-02 -2.321248807008627693e-02
3.880993676918643998e-02 4.870647159011064209e-02 -7.430047300661814236e-02
3.303084609917716213e-02 4.217937304046658759e-02 -7.434496243744768973e-02
2.718881423897776678e-02 3.566450241510811525e-02 -7.440041810582377624e-02
1.375014968543097644e-03 1.840259766853656002e-03 -4.250939748712117064e-03
2.180440509050248291e-02 3.074009102957815653e-02 -7.046281636355535005e-02
1.759459104583984551e-02 2.815471334026281580e-02 -6.252170330724465819e-02
1.336247099303537918e-02 2.557781718400659043e-02 -5.458981352789030184e-02
9.106343099507798952e-03 2.300907931871164214e-02 -4.666597757343902281e-02
4.824487125591769322e-03 2.044818162500172676e-02 -3.874902715047050250e-02
5.151637552216609389e-04 1.789481110323122917e-02 -3.083779495634255546e-02
-3.823386081530476613e-03 1.534865987192994725e-02 -2.293111451095398989e-02
-4.972783430631812045e-03 8.796121727642975882e-03 -1.087413561810113109e-02
-1.108057446678724356e-02 1.128128408741708999e-02 -1.127152293012172873e-02
-1.536076233479137521e-02 9.108645139406583782e-03 -6.383473867462791454e-03
-1.967246768315449729e-02 6.942036789249347688e-03 -1.496370706834592714e-03
-2.401748581222456699e-02 4.781216998268239364e-03 3.390507202817358897e-03
-2.839763281922195320e-02 2.625948724215370310e-03 8.277880476914013103e-03
-3.281474630263993969e-02 4.759999332242053857e-04 1.316646980581275689e-02
-3.595205826007505379e-02 -1.711887191131108380e-03 1.837252827973769737e-02
-3.781157468486479045e-02 -3.939985279976129101e-03 2.389682356470716751e-02
-3.971305771122397160e-02 -6.166515811359549008e-03 2.942463801083201880e-02
