-9.224368882655050979e-04 9.010349633177048949e-04 1.273010527435259297e-03
-2.758228747851831399e-03 2.704566941626594233e-03 3.820124229240685291e-03
-4.577486491953961477e-03 4.510958778851952358e-03 6.370508795460229357e-03
-6.383531885343067536e-03 6.321031917523139455e-03 8.926346056569398404e-03
-8.179636904976859621e-03 8.135615555183920225e-03 1.148982248847576007e-02
-9.969029688749181731e-03 9.955546949036405899e-03 1.406313107425187676e-02
-1.175490038949380915e-02 1.178167173311287473e-02 1.664847317493160783e-02
-1.354040694982643935e-02 1.361484425146582480e-02 1.924806040475840821e-02
-1.532868080495619796e-02 1.545592790570610338e-02 2.186411651549585375e-02
-1.712283252427743152e-02 1.730579551739485147e-02 2.449887929079248503e-02
-1.892595740378069658e-02 1.916532970463603880e-02 2.715460245241286749e-02
-2.074114102188810704e-02 2.103542327377217608e-02 2.983355758105961028e-02
-2.257146476355890649e-02 2.291697962712493236e-02 3.253803605151451422e-02
-2.442001131573619255e-02 2.481091318388485220e-02 3.527035097452058815e-02
-2.628987015435487254e-02 2.671814981138717973e-02 3.803283919654768669e-02
-2.818414303933487741e-02 2.863962728941338298e-02 4.082786328509243473e-02
-3.010594951258976221e-02 3.057629577782283031e-02 4.365781351347151895e-02
-2.348908426131779068e-02 2.389024041445139690e-02 3.410994938644533458e-02
-2.281506572036133898e-02 4.137697280696420871e-02 4.619701042455651857e-02
-3.453739308124581780e-03 5.803760781283438808e-02 4.433295572066955209e-02
1.615109227145713686e-02 7.470740252902648149e-02 4.250682108366004436e-02
3.106806968325681942e-02 9.097081589885061548e-02 3.697776506847374328e-02
4.131739097196761301e-02 1.068410272486895046e-01 2.774105552162917099e-02
5.187285859190453319e-02 1.214179612985530343e-01 1.770782016314651972e-02
6.252843546953747167e-02 1.142679161966883156e-01 5.219699155918491179e-03
2.513708390391630049e-02 3.446219982376234892e-02 -1.609898620533524319e-03
6.913214061719340220e-02 8.688501408543558568e-02 -1.573334209006489737e-02
