2.777449019199629721e+00 7.403491098583660168e+00 -4.984302718801777443e-01 1.343869871612228713e-02 -2.722582631913403328e-01 1.480876756518677805e-02
2.798081411818462705e+00 6.972273778468831118e+00 -4.745166396739809445e-01 1.259368718446567462e-02 -2.718121989694049501e-01 1.536328052857054323e-02
2.817625938109840078e+00 6.542549681591483868e+00 -4.488467614190679300e-01 1.206674323252362666e-02 -2.703744471409274541e-01 1.702463923994648395e-02
2.836601899895926593e+00 6.115889609533128990e+00 -4.196660937379825818e-01 1.187693938400337899e-02 -2.679464995124626325e-01 1.979287560221533113e-02
2.855558844492978032e+00 5.693861942320709524e+00 -3.852200258377611042e-01 1.204336413095186825e-02 -2.645299195857863106e-01 2.366804277123795222e-02
2.875076590938748122e+00 5.278032524700531525e+00 -3.437538458199858593e-01 1.258512308841254132e-02 -2.601263426574322857e-01 2.865021515682754719e-02
2.895765258050496005e+00 4.869964552249386180e+00 -2.935127069889955087e-01 1.352134014944963818e-02 -2.547374759245725206e-01 3.473948842408428050e-02
2.918265294314192460e+00 4.471218457312740924e+00 -2.327415941576312097e-01 1.487115864056782338e-02 -2.483650985973298031e-01 4.193597949516862655e-02
2.943247509605574574e+00 4.083351794759851217e+00 -1.596852899498515388e-01 1.665374247754580761e-02 -2.410110620174538698e-01 5.023982655147930104e-02
2.971413108743696352e+00 3.707919127545698856e+00 -7.258834109960875247e-02 1.888827732168243262e-02 -2.326772897833743192e-01 5.965118903619238966e-02
3.003493726877648484e+00 3.346471912069659105e+00 3.030497525462067659e-02 2.159397173647294513e-02 -2.233657778816232342e-01 7.017024765720507318e-02
3.040251466707199590e+00 3.000558383320774514e+00 1.507506852802964203e-01 2.479005834480825163e-02 -2.130785948246457506e-01 8.179720439048902836e-02
3.082478937538274177e+00 2.671723439799497335e+00 2.905051521668662873e-01 2.849579498680270342e-02 -2.018178817950246062e-01 9.453228248379216825e-02
3.130999296174334035e+00 2.361508528205742863e+00 4.513251098481904644e-01 3.273046587834603505e-02 -1.895858527961070961e-01 1.083757264609767762e-01
3.186666289644592531e+00 2.071451527883120036e+00 6.349676967320582177e-01 3.751338277009217542e-02 -1.763847948090051798e-01 1.233278021266298458e-01
3.250364299769877174e+00 1.803086635009222727e+00 8.431904894371278214e-01 4.286388610705255814e-02 -1.622170679559968853e-01 1.393887965708185406e-01
3.323008389567319032e+00 1.557944246521786091e+00 1.077751536537882693e+00 4.880134618906307314e-02 -1.470851056703905146e-01 1.565590181744499210e-01
3.405544351495104927e+00 1.337550843770503262e+00 1.340409392318345549e+00 5.534516433193896467e-02 -1.309914148727915062e-01 1.748387966149592410e-01
3.472649400117663543e+00 1.189380338829387096e+00 1.551565096491662521e+00 5.913183385359030431e-02 -1.217704131352320279e-01 1.853659916992945189e-01
3.564178892093457840e+00 1.012121491519583971e+00 1.859288288533829769e+00 5.636427283208259725e-02 -1.018770360089077953e-01 2.028911693126074500e-01
3.638164789807683430e+00 8.703791727849364834e-01 2.190281238636426320e+00 3.700002773607050793e-02 -7.694854595461818325e-02 2.147256579045591085e-01
3.671125186375749472e+00 7.695535814977225719e-01 2.532837620423489700e+00 4.603068401421260038e-03 -5.024390398650578626e-02 2.174808566467735238e-01
3.642396770288004682e+00 7.100432236664874219e-01 2.871014299337838693e+00 -4.083419304074037415e-02 -2.481261039590739598e-02 2.091997468019526907e-01
3.534532196404450932e+00 6.897768817725151713e-01 3.187489964440315848e+00 -9.524469559804925323e-02 -7.237736028003169701e-04 1.901004893830596787e-01
3.343335257544807870e+00 7.063295886953606662e-01 3.466663573181452129e+00 -1.459765941150824586e-01 2.164004447277289092e-02 1.621354017110067380e-01
3.091405824021482118e+00 7.562158594375678611e-01 3.702138184428644507e+00 -1.718731986107394916e-01 4.131804890105262446e-02 1.349650652589656497e-01
2.993115800952353300e+00 7.805317753401231906e-01 3.778526410738809904e+00 -1.718912558423275616e-01 4.372578255877367093e-02 1.321993267729198174e-01
2.727792398320499245e+00 8.627832929062735356e-01 3.972784588382618942e+00 -1.628599386293196893e-01 6.004611934224508840e-02 1.128979896002885869e-01
2.481140816593494947e+00 9.702399872619748011e-01 4.137022688461527764e+00 -1.483333457279545631e-01 7.552397453802477123e-02 9.432272081626436044e-02
2.261860370015555510e+00 1.101546466675179525e+00 4.272391356594497758e+00 -1.283260271996865820e-01 9.013420975400518453e-02 7.647316372684334618e-02
2.078627510809269552e+00 1.255307532887959265e+00 4.380040684029536280e+00 -1.028522782054119844e-01 1.038517389519732631e-01 5.934897557113451988e-02
1.940096232516329566e+00 1.430088262878750349e+00 4.461120229724801156e+00 -7.192613990826839110e-02 1.166515269005858890e-01 4.294982751506944835e-02
1.904505411948116178e+00 1.489640104811725818e+00 4.482509226737325214e+00 -6.828796798361937148e-02 1.179594550894130511e-01 4.131471890199975988e-02
1.822989300404387114e+00 1.685684401862205251e+00 4.535767846125327907e+00 -3.455467415410894139e-02 1.293705087547414034e-01 2.588216744827225024e-02
1.792325422228998599e+00 1.898795699988270913e+00 4.565153571600597537e+00 -4.127966718110645875e-03 1.394951096505105959e-01 1.119407068505763776e-02
1.807256020970328336e+00 2.126947067149319359e+00 4.571846253007137761e+00 2.297156974318386238e-02 1.483487767181203010e-01 -2.749853448076283128e-03
1.809340609608825812e+00 2.140377139806759477e+00 4.571595301510341436e+00 2.308465108570717864e-02 1.483708541813646420e-01 -2.794586879244162665e-03
1.864559903791652928e+00 2.381772865455840105e+00 4.557069876076107917e+00 4.659097960578834768e-02 1.561858006179096814e-01 -1.553227501296009470e-02
1.954293067716412535e+00 2.635021666031669874e+00 4.523608211053804951e+00 6.663074776615650341e-02 1.633281481352143183e-01 -2.668661326150460408e-02
2.073037048139757310e+00 2.899070194155671132e+00 4.473719985961198908e+00 8.319382577172601545e-02 1.698140824833275220e-01 -3.625781583347036791e-02
2.215272610094521699e+00 3.172890788081177860e+00 4.409914564855855978e+00 9.626992678783750923e-02 1.756598258156114312e-01 -4.424606653927734556e-02
2.375464087439840721e+00 3.455481530164849602e+00 4.334701044518164181e+00 1.058486062864471278e-01 1.808816376564651995e-01 -5.065151879456136763e-02
2.548059132372697988e+00 3.745866306874923168e+00 4.250588302629370929e+00 1.119192613895679950e-01 1.854958158726353890e-01 -5.547429562307626405e-02
2.727488463896323267e+00 4.043094870341965574e+00 4.160085045945591808e+00 1.144711302096734912e-01 1.895186976481031127e-01 -5.871448965886182786e-02
2.848181158181494421e+00 4.243698761070779035e+00 4.097727140622931863e+00 1.144616588591928774e-01 1.909904050086363714e-01 -5.956710108911553170e-02
3.027429734454729626e+00 4.548839081980323051e+00 4.002152765533264933e+00 1.117000475675330867e-01 1.940097538462399185e-01 -6.101996058648344323e-02
3.200399177317795552e+00 4.858242856800856657e+00 3.904185150370569346e+00 1.065388003460791821e-01 1.963711382536534600e-01 -6.258667394031169895e-02
3.363832578175708132e+00 5.170875135016288482e+00 3.804276321400867911e+00 9.966791900200168419e-02 1.980842509051564670e-01 -6.346920777069313402e-02
3.515566725446110485e+00 5.485713624903004515e+00 3.704143319037896731e+00 9.177732871341719167e-02 1.991553708928228139e-01 -6.286951555737535502e-02
3.653974586424902693e+00 5.801744444171699655e+00 3.606135705084655196e+00 8.285360593431602416e-02 1.995892669830547084e-01 -6.078758580865404465e-02
3.777407812784437713e+00 6.117961310512470163e+00 3.512603082116254605e+00 7.288328009464561941e-02 1.993907594048897058e-01 -5.722337857368691577e-02
3.884526703370677847e+00 6.433356940294974180e+00 3.425996987537970995e+00 6.226923822857644703e-02 1.985535055127956583e-01 -5.204832169739777303e-02
3.974629970517673971e+00 6.746912411514859542e+00 3.348972789601022626e+00 5.141408512059533059e-02 1.970691638808969026e-01 -4.513381209549856277e-02
4.047324353868687830e+00 7.057602876173190154e+00 3.284287889443584074e+00 4.030386319477424761e-02 1.949388582198019471e-01 -3.647971702720932685e-02
4.102194458543724664e+00 7.364405310063910193e+00 3.234699925091390593e+00 2.892460269792244618e-02 1.921637659232775797e-01 -2.608587035011277963e-02
4.138802735185524995e+00 7.666298597929172232e+00 3.202966824407199375e+00 1.726232087797341386e-02 1.887451181437271308e-01 -1.395207251660972661e-02
4.156689458701821493e+00 7.962263618738006699e+00 3.191846858046126112e+00 5.303021160669800158e-03 1.846841998723376954e-01 -7.809057004958978648e-05
4.155372705701966041e+00 8.251283331095741858e+00 3.204098692417486571e+00 -6.967307674452776454e-03 1.799823500238986185e-01 1.553634185960425101e-02
4.146504515482281050e+00 8.423842235794380073e+00 3.222105592822283260e+00 -1.143391140435186595e-02 1.780594328950766692e-01 2.182592360117660210e-02
4.118711473366690079e+00 8.701194462666151708e+00 3.269881699872263070e+00 -2.363670511489801215e-02 1.718860977442795979e-01 3.845362687509457089e-02
4.072230891014831933e+00 8.967570247578517950e+00 3.342564207991556735e+00 -3.501311398349715720e-02 1.642098376923959158e-01 5.325055723383045891e-02
4.008348461231960869e+00 9.220584135506348034e+00 3.437251290085618027e+00 -4.559373787460385685e-02 1.550267703206529291e-01 6.621699876793869788e-02
3.928301398341900175e+00 9.457844609282481940e+00 3.551041541529217582e+00 -5.540914266517098924e-02 1.443331293645140623e-01 7.735320042025965737e-02
3.833278490615561473e+00 9.676954273553153740e+00 3.681033924456305506e+00 -6.448986207016602079e-02 1.321252645046391838e-01 8.665937599135907499e-02
3.725184962868869132e+00 9.875500216616339699e+00 3.824658000224419929e+00 -7.190143480625715844e-02 1.183866485552669684e-01 9.455243173954863689e-02
3.607407148938744701e+00 1.005103965305271885e+01 3.980004168226408012e+00 -7.670959409716039679e-02 1.030961168703646985e-01 1.014492467893323008e-01
3.484047493255363115e+00 1.020110285090545332e+01 4.145493341055485281e+00 -7.894507683961993205e-02 8.624143578022289147e-02 1.073499535388040133e-01
3.359159807221906657e+00 1.032320077777207601e+01 4.319546626015010382e+00 -7.863850687034715237e-02 6.781048732867078765e-02 1.122546652574311910e-01
3.236749446968413935e+00 1.041482528367358640e+01 4.500585294798852054e+00 -7.582039681260345498e-02 4.779126857482192403e-02 1.161634760887598899e-01
3.120773488179552135e+00 1.047344928282478627e+01 4.687030753175466913e+00 -7.052114992147935635e-02 2.617189090501665510e-02 1.190764610523713102e-01
3.015140897998910496e+00 1.049652693432200934e+01 4.877304510674784765e+00 -6.277106192718592825e-02 2.940579354931631851e-03 1.209936760454840415e-01
