2.796021624568366892e+00 7.280673522059388780e+00 -3.745585425042574079e-01 -1.675688080291433488e-03 -2.142917545931431189e-01 1.443700676105516903e-02
2.792700601346132849e+00 6.941093938943381225e+00 -3.514773804758360431e-01 -2.514399206654399817e-03 -2.141585084679005491e-01 1.468470610868091199e-02
2.787922066714333180e+00 6.601929688671233976e+00 -3.276075455429012240e-01 -3.514485377038449425e-03 -2.137676247987140010e-01 1.543208256551853279e-02
2.781396405474256817e+00 6.263597209946844657e+00 -3.021428191312688916e-01 -4.718600737057648299e-03 -2.131089274683107826e-01 1.669699524922863346e-02
2.772759140567462310e+00 5.926534246784356696e+00 -2.742388715046342185e-01 -6.178541077170279783e-03 -2.121657057941312707e-01 1.850967024336572578e-02
2.761554631542121552e+00 5.591210561456158246e+00 -2.429930857949573197e-01 -7.957528081433141651e-03 -2.109142656095109591e-01 2.091342287066585287e-02
2.747215744443864072e+00 5.258139499676766526e+00 -2.074229892296264310e-01 -1.013300786453653554e-02 -2.093233025884178589e-01 2.396569273230146971e-02
2.729038578544313864e+00 4.927890703912671810e+00 -1.664427761443139364e-01 -1.280008915331281964e-02 -2.073530799213187392e-01 2.773941628004066018e-02
2.706151113691895205e+00 4.601104303328577672e+00 -1.188373617681104250e-01 -1.607577538430438047e-02 -2.049543870592183126e-01 3.232476969124983834e-02
2.677474369124358322e+00 4.278506950588921498e+00 -6.323334678139980181e-02 -2.010418081981775809e-02 -2.020672501625525308e-01 3.783132370012871892e-02
2.641674328051490939e+00 3.960930127810002865e+00 1.933801173661647312e-03 -2.506296518035483478e-02 -1.986193578853038266e-01 4.439066187191591933e-02
2.597662729588030128e+00 3.649296702432348383e+00 7.840304906508294147e-02 -3.046441441611651840e-02 -1.945681338109161718e-01 5.209128638166279912e-02
2.545108770129280273e+00 3.344605731423830441e+00 1.680752682622075334e-01 -3.584054386378560109e-02 -1.898600130309151535e-01 6.104897131572117885e-02
2.483864716924799598e+00 3.047986147211660946e+00 2.731127415371256695e-01 -4.142832017885304113e-02 -1.843842567609408067e-01 7.147776774135561340e-02
2.413473858946013628e+00 2.760688304599725917e+00 3.952107777883353545e-01 -4.738066038536439817e-02 -1.780984563119055730e-01 8.257443939136782651e-02
2.333386111596570611e+00 2.483438533683272720e+00 5.347821613855460177e-01 -5.366292207318209412e-02 -1.717063040161991294e-01 9.352404962511941255e-02
2.243013769999053331e+00 2.215918935948947510e+00 6.917792325329849001e-01 -6.035715760005098962e-02 -1.658215480907367090e-01 1.045605884756561493e-01
2.141458414806244548e+00 1.957436765893843189e+00 8.665488099432747671e-01 -6.777287680915536350e-02 -1.603032468101857622e-01 1.159477830456905750e-01
2.059354377806378089e+00 1.771341906731460636e+00 1.006228417889400983e+00 -7.228481035052658488e-02 -1.571488999331769054e-01 1.223278714483749668e-01
1.940483502726052079e+00 1.529290460604171509e+00 1.209071722800192372e+00 -7.769029342042442499e-02 -1.482463452400233639e-01 1.336013783825692747e-01
1.817301918191508436e+00 1.306158898672799440e+00 1.429374766065322433e+00 -7.771990602287623395e-02 -1.332808470191760575e-01 1.443569827431044061e-01
1.698383762620605308e+00 1.111811538243385078e+00 1.666520296616003538e+00 -7.230710872862147753e-02 -1.119324309015463786e-01 1.548516983681071379e-01
1.591415901316181936e+00 9.565264361462099130e-01 1.919274394215500390e+00 -6.263799574344787457e-02 -8.399827283099947639e-02 1.640504542998624249e-01
1.501353591393475462e+00 8.492428865582614117e-01 2.184335569185244186e+00 -5.097427472479610505e-02 -5.136965721352909631e-02 1.703796502537461566e-01
1.430811668220911104e+00 7.962102961939502288e-01 2.456872720877149696e+00 -3.800693169791357490e-02 -1.555013343944350139e-02 1.734829623883012151e-01
1.382332215300357214e+00 7.992330944569121520e-01 2.731659974442240735e+00 -2.313839128157791497e-02 1.935477610515118005e-02 1.732186243313025287e-01
1.369730560189051483e+00 8.114257337804905434e-01 2.830598765998852073e+00 -2.093445559568169953e-02 2.328793948387805970e-02 1.728153572310356934e-01
1.349241547140261233e+00 8.686932795376306471e-01 3.099978091505504185e+00 -4.900778943086302360e-03 4.895709133563339727e-02 1.670629972811037978e-01
1.352780115041735121e+00 9.640187457721760556e-01 3.357514386203811707e+00 9.379332816864652950e-03 7.130707016925949548e-02 1.578728971294451888e-01
1.378055183409988116e+00 1.092562159945532629e+00 3.597584257905408478e+00 2.252265951617761150e-02 9.086919897006999480e-02 1.450254519120609265e-01
1.423716673618815376e+00 1.250271387015859492e+00 3.814146940063723346e+00 3.509965065943006224e-02 1.081062056290628681e-01 1.282136614544413244e-01
1.489302100267709816e+00 1.433782143575171419e+00 4.000599942630939765e+00 4.765970669931197945e-02 1.234232442898125365e-01 1.070357942608562429e-01
1.513854846750489314e+00 1.496794480991878507e+00 4.054293525237539164e+00 4.906910432645682218e-02 1.248212236234561151e-01 1.044965829330593288e-01
1.600628704097978083e+00 1.704166772357769810e+00 4.200158555029607221e+00 6.042185313416120751e-02 1.368153025027463443e-01 7.954265695051196405e-02
1.703943219873567783e+00 1.928519599201097501e+00 4.307232334906393234e+00 6.993703402957721083e-02 1.462468697539091866e-01 5.555330873828522725e-02
1.821207616341618429e+00 2.165973461034080394e+00 4.376589526484727877e+00 7.802111419439441975e-02 1.533458931380862478e-01 3.195529312970243202e-02
1.828272899243281513e+00 2.179855049553564239e+00 4.379478700768338228e+00 7.807693711638588607e-02 1.533493836483705020e-01 3.187717894248374984e-02
1.957095267430984276e+00 2.427155209292158666e+00 4.412882210563148888e+00 8.446291854396398291e-02 1.586676033064877978e-01 1.026833435048481007e-02
2.094833941492799223e+00 2.682377582483452372e+00 4.414993900561150042e+00 8.932633655283579721e-02 1.633458628736800256e-01 -7.603995799591563645e-03
2.239245821322889629e+00 2.944600939894252090e+00 4.391398223419246349e+00 9.288224789073622201e-02 1.675016250600429857e-01 -2.216688548651268506e-02
2.388382491859345702e+00 3.213079698160284714e+00 4.347065333202584370e+00 9.528739479296040316e-02 1.712390774972880614e-01 -3.376832687347821466e-02
2.540503337102606896e+00 3.487225057195833866e+00 4.286469851321533575e+00 9.664721075256910154e-02 1.746518794274093678e-01 -4.268554587219573759e-02
2.693997930706812483e+00 3.766590268997750623e+00 4.213697791301513895e+00 9.702051892675353506e-02 1.778256290690805042e-01 -4.913162668751345358e-02
2.847314213023179441e+00 4.050859650758496855e+00 4.132544197464601332e+00 9.642213442814306923e-02 1.808401217856465959e-01 -5.326060361508695717e-02
2.948613727672917406e+00 4.242071999011780115e+00 4.075885827067614819e+00 9.572511658977893301e-02 1.818552172844176418e-01 -5.421000728929415563e-02
3.097952885063675499e+00 4.531749998866827944e+00 3.989196129133612434e+00 9.269878863475305986e-02 1.836361489524000468e-01 -5.516717609902551528e-02
3.241951013636541035e+00 4.823969897986780886e+00 3.901459948945703804e+00 8.898606350957020961e-02 1.850627827751490373e-01 -5.553036350376923391e-02
3.379383186804692851e+00 5.118199905139235284e+00 3.813611958796105483e+00 8.441425617975992224e-02 1.861728558326873340e-01 -5.530824774855163523e-02
