-4.589851412554474134e-04 7.729218817462069546e-04 1.148734976408134897e-03
-1.434830136423844013e-03 2.321858178837201119e-03 3.452294429007719823e-03
-2.460166467525818149e-03 3.879693341274676518e-03 5.774105061184347382e-03
-3.552593233215336523e-03 5.452027350905211921e-03 8.126429997445673917e-03
-4.730680940718870985e-03 7.044538479991122731e-03 1.052169343400177932e-02
-6.014295013861730571e-03 8.663005081939012531e-03 1.297254621421163080e-02
-7.424941248830422419e-03 1.031332822155096168e-02 1.549193262224066690e-02
-8.986139298510725446e-03 1.200155528435792492e-02 1.809315870892387254e-02
-1.072383068946152623e-02 1.373390468559927517e-02 2.078996252911658252e-02
-1.266682850005354175e-02 1.551679182566884432e-02 2.359658665686964821e-02
-1.484731657132415915e-02 1.735685644299391275e-02 2.652785336143474379e-02
-1.730140721469964477e-02 1.926099155538459062e-02 2.959924285903924035e-02
-2.006976687953877098e-02 2.123637419887135572e-02 3.282697502748258694e-02
-2.307324025762895470e-02 2.324438078622119430e-02 3.541357336414828472e-02
-2.636275454494682591e-02 2.529256867277118390e-02 3.737269590401044034e-02
-3.011849517623386985e-02 2.743489653970942327e-02 3.952920727312323607e-02
-3.440290115474275295e-02 2.967968803420800716e-02 4.189449234546089446e-02
-2.826138695510579946e-02 2.361373544435194094e-02 3.249476648111437188e-02
-2.775923304576272468e-02 4.130444261885444363e-02 4.368139707884023670e-02
-4.258022128305227749e-03 5.802515786949292292e-02 4.184977925503186036e-02
1.944921433752984027e-02 7.493706002716001013e-02 4.023916321672767887e-02
3.519320177386461856e-02 9.150158375124320398e-02 3.463463971508631140e-02
4.324654805065031998e-02 1.077847378498900388e-01 2.500659395625986006e-02
5.233612410436719320e-02 1.229758149664724604e-01 1.479116178034215259e-02
6.234610320303765607e-02 1.158884652347383915e-01 2.570142913668143833e-03
2.524547119428104114e-02 3.495783786603378490e-02 -2.546518532777688072e-03
6.829198731908299458e-02 8.768247594626231434e-02 -1.739435070414172002e-02
6.201552753969571258e-02 7.973681296667969876e-02 -3.248516174469841256e-02
5.669745212712860166e-02 7.207657471008481476e-02 -4.774770154864872024e-02
5.225431028942961048e-02 6.467328500738150909e-02 -6.326260013041440367e-02
4.861701101990041629e-02 5.749949074214853045e-02 -7.911181962285822322e-02
1.487894681000850178e-02 1.689482744830478680e-02 -2.886630707338077445e-02
4.126226094626640056e-02 4.740594311451246101e-02 -9.189721698150762896e-02
3.335568478593981673e-02 3.948006429813152168e-02 -9.033854238039709661e-02
2.592290675512705367e-02 3.169569285798935765e-02 -8.925723205543208139e-02
1.263277769943228898e-03 1.576266553533399884e-03 -5.083759723490378045e-03
1.950165959764672136e-02 2.613317401727594663e-02 -8.306653221104043361e-02
1.542715207232609777e-02 2.385590975766068919e-02 -7.173487559804776759e-02
1.162152642488838497e-02 2.166130328278795258e-02 -6.078232266051608601e-02
8.020832038910475845e-03 1.954123469128216800e-02 -5.015101965326800720e-02
4.564430074867583884e-03 1.748794079237819474e-02 -3.978480860298064248e-02
1.193938951810949358e-03 1.549398348541454647e-02 -2.962893087611337059e-02
-2.147781545403818111e-03 1.355222082540207158e-02 -1.962973810753952317e-02
-3.785066608136820106e-03 7.787749624524000283e-03 -7.485809941323036398e-03
-1.098726539096592930e-02 9.989169599327014232e-03 -6.198747960518257057e-03
-1.802365345169284691e-02 8.374006693225955616e-03 -2.970754353075672795e-03
-2.345020113078076160e-02 6.788562427003172126e-03 9.867087051820373159e-04
-2.736131293175293397e-02 5.225847631443290495e-03 5.694549985809022226e-03
-3.173437805959403862e-02 3.680443896210805043e-03 1.043231588207296605e-02
-3.664570034534059273e-02 2.147628241164773431e-03 1.522503612619637015e-02
-3.874389881438033284e-02 5.507125713177726811e-04 2.078156979631162055e-02
-3.806748186807316220e-02 -1.118406912068898662e-03 2.713127133570982993e-02
-3.804288260760749912e-02 -2.794221226637083610e-03 3.362414547164004064e-02
-3.866997817937071341e-02 -4.481688598829713412e-03 4.029449163257765865e-02
-3.996029913671957090e-02 -6.185799990698856790e-03 4.717754610837675278e-02
-4.193723367440334304e-02 -7.911579220162390236e-03 5.430966801702180602e-02
-4.463644049590616281e-02 -9.664082739997074956e-03 6.172853122082135741e-02
-2.883377962953396004e-02 -6.922943239502691096e-03 4.130456992615805234e-02
-4.697186550274282113e-02 -1.556222999494457672e-02 6.565191678774837114e-02
-4.485548048560605849e-02 -2.231665939041090063e-02 5.680357601877159685e-02
-4.360943370600917773e-02 -2.914969398625729541e-02 4.825514432005698767e-02
-4.321517873636283869e-02 -3.608423058237735653e-02 3.996146358767577872e-02
-4.367001605356853056e-02 -4.314354104096939507e-02 3.187872052664113276e-02
-3.746460763117098747e-02 -5.042436043394800393e-02 2.605762437629004918e-02
-2.449780161684656302e-02 -5.795871216028610634e-02 2.246742110056663619e-02
-1.207224354427708680e-02 -6.570296948790108060e-02 1.899573095749287899e-02
2.225594007935349653e-05 -7.368388781398690912e-02 1.562420876266264885e-02
1.198904578939400528e-02 -8.192936851636696549e-02 1.233503812991375813e-02
2.402816898881558055e-02 -9.046855012357955805e-02 9.110837399957294816e-03
3.633983533162109258e-02 -9.933190909132930124e-02 5.934567897011294203e-03
2.765731011067828343e-02 -6.270676286748136374e-02 1.853397374057708319e-03
4.817909299932649630e-02 -1.045439269722745340e-01 -1.745782381125271401e-04
4.287968005512736436e-02 -9.519779922803978112e-02 -4.411660994492371674e-03
3.849437087047382494e-02 -8.618164272971463868e-02 -8.672269847375088311e-03
3.493431480993364202e-02 -7.746484772084620551e-02 -1.297891813871246587e-02
3.212630330594336281e-02 -6.901774296800697317e-02 -1.735436223543483647e-02
3.001144818298274661e-02 -6.081151310601221743e-02 -2.182172165466291294e-02
2.854411504631849256e-02 -5.281811723033095346e-02 -2.640460110581668504e-02
2.769109291828706840e-02 -4.501020881776496285e-02 -3.112721509030356992e-02
2.743098545735569646e-02 -3.736105702928460559e-02 -3.601451572167008175e-02
2.775381299460345091e-02 -2.984446943761329130e-02 -4.109232443884482111e-02
2.866081831839105420e-02 -2.243471623850242999e-02 -4.638746828826334490e-02
3.016447275638208317e-02 -1.510645593764451712e-02 -5.192792156624689154e-02
2.259934981743679308e-03 -8.044713112771033391e-04 -3.983990815568924648e-03
2.867712998737988878e-02 -9.908080437945153765e-03 -5.324387778134022364e-02
2.416154706639478400e-02 -8.207450670793694711e-03 -4.939681479572453210e-02
2.005533900212952067e-02 -6.535083401767657896e-03 -4.581096542380502790e-02
1.628537089777304728e-02 -4.885616455975998022e-03 -4.246738947483253562e-02
1.278462471074085643e-02 -3.253664160288553125e-03 -3.934842564505541124e-02
9.491020875975362744e-03 -1.633806526931586922e-03 -3.643759828374591725e-02
6.346327290421866808e-03 -2.057662385339196755e-05 -3.371953041791297956e-02
3.295136531330909117e-03 1.591553790799893559e-03 -3.117986258799423233e-02
2.838933264813034863e-04 3.208190343776318697e-03 -2.880517704835103276e-02
-2.740044747786271780e-03 4.835033821760066110e-03 -2.658292694057163771e-02
-5.829329813405447445e-03 6.477899673223870385e-03 -2.450137006316406227e-02
-9.037545645730655705e-03 8.142739291627527215e-03 -2.254950688759832511e-02
-1.242014520111304685e-02 9.835663165087821583e-03 -2.071702249600666790e-02
-1.603542014897830353e-02 1.156296601164900385e-02 -1.899423213123643470e-02
-1.994551938723268178e-02 1.333115405099384761e-02 -1.737203007409677050e-02
-2.421753437795529096e-02 1.514697459219961975e-02 -1.584184157702686613e-02
-2.892467032411327396e-02 1.701744815866107832e-02 -1.439557760266857792e-02
-3.414752370255240421e-02 1.894990340731826303e-02 -1.302559212430559957e-02
-3.997548851407216330e-02 2.095201513934741647e-02 -1.172464176251090950e-02
-4.650831588073044143e-02 2.303184574820009781e-02 -1.048584755035456527e-02
-5.385785431248511085e-02 2.519789049878629408e-02 -9.302658621386029544e-03
