2.857633160890139745e+00 7.400005688797437031e+00 -4.416791082912754907e-01 -6.499702585485106140e-03 -2.475393364142334796e-01 1.438011396589987216e-02
2.846451266527123103e+00 7.007935664572920942e+00 -4.185922890084833869e-01 -7.608362592424411201e-03 -2.471384467234760407e-01 1.474873671332832883e-02
2.833193191926093757e+00 6.617098916646519946e+00 -3.943383471211773239e-01 -9.118771765957524311e-03 -2.459830500447503232e-01 1.585268321222202056e-02
2.817228794051504615e+00 6.228693234496182285e+00 -3.677516365659170838e-01 -1.102248852192786767e-02 -2.440709032467367201e-01 1.769201224061863961e-02
2.797941302949575881e+00 5.843919942183597449e+00 -3.376663870758843666e-01 -1.331108150210842320e-02 -2.413997898365193850e-01 2.026682172901670895e-02
2.774727305878755601e+00 5.463983856214000845e+00 -3.029166421141868404e-01 -1.597612914503673820e-02 -2.379675198517305634e-01 2.357724876557075119e-02
2.746996732120708273e+00 5.090093243564633774e+00 -2.623361967973405484e-01 -1.900921925655959036e-02 -2.337719297556151710e-01 2.762346960328852796e-02
2.714172838472284521e+00 4.723459779877176246e+00 -2.147585358056378346e-01 -2.240194858008590778e-02 -2.288108823350717413e-01 3.240569966937986018e-02
2.675692195418953645e+00 4.365298507809479922e+00 -1.590167712770704234e-01 -2.614592236652770255e-02 -2.230822666016308853e-01 3.792419357665729324e-02
2.631004673990280374e+00 4.016827795541932034e+00 -9.394358068155309049e-02 -3.023275394381719217e-02 -2.165839976953710111e-01 4.417924513698950201e-02
2.579573433338540500e+00 3.679269295431386588e+00 -1.837114468316955809e-02 -3.465406423500382027e-02 -2.093140167948544517e-01 5.117118736296086268e-02
2.521123647223377340e+00 3.353796607629099036e+00 6.879627376283556361e-02 -3.908768611430819828e-02 -2.013352058719805326e-01 5.880874035709467845e-02
2.455890469453525515e+00 3.041482098442375381e+00 1.685097464972167558e-01 -4.321234069751184181e-02 -1.927124101045138982e-01 6.700065860813961272e-02
2.384369152313861484e+00 2.743345389535539525e+00 2.816483720637100174e-01 -4.702109845955922129e-02 -1.834471371560819630e-01 7.574737826135924390e-02
2.307065941082476979e+00 2.460403695744098673e+00 4.090919637731135761e-01 -5.050701896280192227e-02 -1.735409160886207391e-01 8.504936499961843199e-02
2.224498091612354678e+00 2.193671791079109479e+00 5.517210965445510373e-01 -5.366315049926007746e-02 -1.629952974585974212e-01 9.490711406823025553e-02
2.137193888479998805e+00 1.944161974577141017e+00 7.104171537870321851e-01 -5.648252973302535923e-02 -1.518118534155916410e-01 1.053211503009529870e-01
2.045692663701098812e+00 1.712884035991178777e+00 8.860623743235745975e-01 -5.895818134243213660e-02 -1.399921778044090070e-01 1.162920281476916007e-01
1.975813435391962969e+00 1.552746524011603624e+00 1.026078741596675226e+00 -6.024384049829404481e-02 -1.331815120427571331e-01 1.225580949479235099e-01
1.879656782347911337e+00 1.352663127952349997e+00 1.229347994545559875e+00 -6.106936923763003899e-02 -1.192650952690011146e-01 1.339085774117265148e-01
1.784143390061395440e+00 1.176712572116910716e+00 1.450118355105163293e+00 -5.943060509289362775e-02 -1.027344115362330279e-01 1.446394022111420763e-01
1.693203093377304791e+00 1.029028295497830259e+00 1.687408024865163503e+00 -5.529782787774755598e-02 -8.360281402261847405e-02 1.547511406565049985e-01
1.610461688774450284e+00 9.136632096738768194e-01 1.939394180678711166e+00 -4.908441263211921896e-02 -6.195827607662852954e-02 1.631820928485757660e-01
1.538888927445061006e+00 8.345328680887592609e-01 2.202570973385541642e+00 -4.120472196199796711e-02 -3.788612979880996712e-02 1.688704693988958283e-01
1.481148452233048696e+00 7.954785109425449585e-01 2.472591245376797087e+00 -3.163056573350399997e-02 -1.139508015239186142e-02 1.718165731449153577e-01
1.439831336169024478e+00 7.979666726761039941e-01 2.744787366086583358e+00 -2.048354940153371620e-02 1.452748221461746050e-02 1.716157575932694412e-01
1.428572674877806037e+00 8.071539095385154017e-01 2.842827029127987792e+00 -1.889242841928078648e-02 1.760411034140278719e-02 1.712735623539606844e-01
1.408351645442547317e+00 8.525508673789046199e-01 3.110214495744534346e+00 -6.606932636827892759e-03 3.966601894084175600e-02 1.660916456102169148e-01
1.407501933961649465e+00 9.316325206694259231e-01 3.366341655758980256e+00 5.547558655761903289e-03 6.010449198709593571e-02 1.570663307038480672e-01
1.425802160514914263e+00 1.041826521914375636e+00 3.605115760310035888e+00 1.755373787263788191e-02 7.892085609070105534e-02 1.441971370930474894e-01
1.463003511001561563e+00 1.180562668454601338e+00 3.820443136600716549e+00 2.939429863626804446e-02 9.611649080101597464e-02 1.274833795815188686e-01
1.518829738344379177e+00 1.345272986406558458e+00 4.006228863460988165e+00 4.105193488010932396e-02 1.116928286358370714e-01 1.069241682818834888e-01
1.539993943866585058e+00 1.402344597038225116e+00 4.059908432206322360e+00 4.232731798301272996e-02 1.131474520033293324e-01 1.045529996068732814e-01
1.615772381251260992e+00 1.592371924466433386e+00 4.206926806954535358e+00 5.329151212679682226e-02 1.266050101473978340e-01 8.094142613827827459e-02
1.708099896990110445e+00 1.802465572716717812e+00 4.316681465987130650e+00 6.320647215003101504e-02 1.384659723379835228e-01 5.753702925869801782e-02
1.815299678039287157e+00 2.030099607027369579e+00 4.389499827929380871e+00 7.205501737132263829e-02 1.487365452945089428e-01 3.433856285904710731e-02
1.821824965816028152e+00 2.043564519098302945e+00 4.392604848175370336e+00 7.211255859754285569e-02 1.487528181908020219e-01 3.426273934001490551e-02
1.942186589927389573e+00 2.286467816046247936e+00 4.429761815395539593e+00 7.975455425552140098e-02 1.577158237841510824e-01 1.261854545680847831e-02
2.073700463539577488e+00 2.542907553485635574e+00 4.434891712126580288e+00 8.618294348414758110e-02 1.658326287663995369e-01 -6.146107913633814049e-03
2.214435716067197912e+00 2.811547918095203880e+00 4.412558254206118136e+00 9.138874362018846453e-02 1.731102315952631476e-01 -2.203221985630763463e-02
2.362447213479806241e+00 3.091064212046283011e+00 4.367323695238601644e+00 9.536294100431703946e-02 1.795556583548718332e-01 -3.504063619916317901e-02
2.515775508799574567e+00 3.380142897063400209e+00 4.303749069495392376e+00 9.809649051589286461e-02 1.851759630949181556e-01 -4.517204955794404397e-02
2.672446791862206350e+00 3.677481639025034443e+00 4.226394434750139872e+00 9.958031510861528601e-02 1.899782281730135469e-01 -5.242699937298173768e-02
2.830472838342519726e+00 3.981789353109521645e+00 4.139819115062397969e+00 9.980530534709966539e-02 1.939695646001591833e-01 -5.680587193772114463e-02
2.935600492758536184e+00 4.187041060401226034e+00 4.079459271819926514e+00 9.960338696140802472e-02 1.953556804638258149e-01 -5.768575890004124657e-02
3.091896990013273783e+00 4.498853143432133272e+00 3.987431713621530704e+00 9.759924332100955446e-02 1.980618327527525757e-01 -5.842625152025455321e-02
3.243828152180540325e+00 4.814408683202001882e+00 3.894684914503170781e+00 9.409516924805752525e-02 2.000797685780401625e-01 -5.859323173566318571e-02
3.389009957063859879e+00 5.132623426694205016e+00 3.802127971393830297e+00 8.908308478458623614e-02 2.014179135661822717e-01 -5.818670846022763049e-02
3.525045542562060596e+00 5.452426497940247252e+00 3.710669991292769865e+00 8.255486966138754490e-02 2.020847200644284580e-01 -5.720666007422866434e-02
3.649525142452586302e+00 5.772760440712098706e+00 3.621220139669568461e+00 7.450236289787982857e-02 2.020886675648497222e-01 -5.565303442485060315e-02
3.760026021542311803e+00 6.092581261888623700e+00 3.534687688867847566e+00 6.491736240422109339e-02 2.014382631307687632e-01 -5.352574882095314374e-02
3.854729120477510040e+00 6.410826006629291918e+00 3.452595026436038772e+00 5.456970870171871935e-02 2.001005914505534500e-01 -5.005131290182847359e-02
3.933035243463855579e+00 6.726375758350163991e+00 3.377690696102634949e+00 4.422867307526751751e-02 1.980379607268861475e-01 -4.445616458059861026e-02
3.994947620357959472e+00 7.038081290837670423e+00 3.313336584194940038e+00 3.388509447611014191e-02 1.952503051188879957e-01 -3.674000598720376237e-02
4.040454958805788976e+00 7.344793298313657459e+00 3.262895138709965615e+00 2.352981114543380159e-02 1.917375900804897948e-01 -2.690242632790684069e-02
4.069531442768771434e+00 7.645362445045326361e+00 3.229729548334224543e+00 1.315366017485620348e-02 1.874998123644180670e-01 -1.494290186173800015e-02
4.082136730363437493e+00 7.938639414963535756e+00 3.217203921510149112e+00 2.747477079820283968e-03 1.825370000287477590e-01 -8.607958652259331371e-04
4.078215951003271833e+00 8.223474961296060926e+00 3.228683465553385812e+00 -7.697904654200670403e-03 1.768492124492436479e-01 1.534464139652642195e-02
4.069006992138400669e+00 8.392826335578257968e+00 3.246665838564517959e+00 -1.141051808917089780e-02 1.745370245613729887e-01 2.196673251864985146e-02
4.042953893608317806e+00 8.663831666780437146e+00 3.295312676231362481e+00 -2.146539321989168400e-02 1.673992311889253570e-01 3.941142672697183630e-02
4.001650250854099866e+00 8.922512575197941942e+00 3.369846289975403142e+00 -3.065308444932075826e-02 1.589866437666611343e-01 5.462831424988939116e-02
3.946458541486727256e+00 9.166844341583512801e+00 3.466735910997139847e+00 -3.898891025910114494e-02 1.492942524225132350e-01 6.761820522682109036e-02
3.878716977350690875e+00 9.394794345415142800e+00 3.582451960716519501e+00 -4.648816851078516055e-02 1.383170979023401748e-01 7.838179122909059993e-02
3.799802402571287985e+00 9.604316741556372605e+00 3.713533541239531832e+00 -5.308682282573356365e-02 1.260434044800541886e-01 8.700503573403228774e-02
3.711544959556554169e+00 9.793337876463255043e+00 3.857135618423870316e+00 -5.827698568456422812e-02 1.124495856035713365e-01 9.417901618287137511e-02
3.616516871908863617e+00 9.959749667211184487e+00 4.011440880961657740e+00 -6.163025054762241717e-02 9.751583739831165554e-02 1.005093424180236589e-01
3.517617570070104005e+00 1.010141972918871822e+01 4.175112276293069691e+00 -6.316217788049084680e-02 8.123157828823401871e-02 1.059963514444111354e-01
3.417721854522951297e+00 1.021619894413272078e+01 4.346813250474713008e+00 -6.288828306690992520e-02 6.358627681408286769e-02 1.106403353660126848e-01
3.319679966634526469e+00 1.030192153917666964e+01 4.525207677017368368e+00 -6.082403718857974650e-02 4.456945113629053046e-02 1.144415414016861227e-01
3.226317658262765065e+00 1.035640516511524112e+01 4.708959785746728244e+00 -5.698486780645167088e-02 2.417066854326569217e-02 1.174001718983498227e-01
3.140436260123236067e+00 1.037745097389372617e+01 4.896734091683114798e+00 -5.138615974338874015e-02 2.379544965058761133e-03 1.195163843417539062e-01
3.093683245378420654e+00 1.037600296624130003e+01 5.008332933247975127e+00 -4.896502703992041544e-02 -5.488359994807024897e-03 1.200136359727072277e-01
3.021976649541079141e+00 1.034936849259534597e+01 5.199071156560037821e+00 -4.152202596286733854e-02 -2.812123907806641024e-02 1.206425218818111406e-01
2.961956867389444970e+00 1.028793111200819510e+01 5.389903869350878729e+00 -3.421880755340224456e-02 -4.939943122509803802e-02 1.201328542108013042e-01
2.913415020820573798e+00 1.019383834292793267e+01 5.579026270275076804e+00 -2.703935009209270171e-02 -6.932277585632774797e-02 1.184846057839693406e-01
2.876167621584364120e+00 1.006923791667065160e+01 5.764633466863026356e+00 -1.996764068473131856e-02 -8.789116496825202796e-02 1.156976888048020374e-01
2.850056557923384748e+00 9.916277694117551889e+00 5.944920379424093682e+00 -1.298767446852976300e-02 -1.051045430858507240e-01 1.117719548513392419e-01
2.834949082470837656e+00 9.737105582483101429e+00 6.118081644939874053e+00 -6.083453818518825586e-03 -1.209629072205142819e-01 1.067071948682984384e-01
2.830737801406347565e+00 9.533869452145520285e+00 6.282311520942393201e+00 7.610124458528014398e-04 -1.354663068334909237e-01 1.005031391559828569e-01
2.837340664869259843e+00 9.308717053530820351e+00 6.435803789372206651e+00 7.561709853931388933e-03 -1.486148438048543463e-01 9.315945735598543664e-02
2.854700958629159846e+00 9.063795934041674940e+00 6.576751660411280120e+00 1.433461907689198740e-02 -1.604086724079840931e-01 8.467575843367963762e-02
2.882787297013372108e+00 8.801253355022376823e+00 6.703347676285576817e+00 2.109571672064206038e-02 -1.708479992895411137e-01 7.505159065750402481e-02
2.921593617091132522e+00 8.523236208751111320e+00 6.813783615032388497e+00 2.786097611847541955e-02 -1.799330834550540437e-01 6.428644157520119196e-02
2.971139174114124870e+00 8.231890935450698166e+00 6.906250394227247291e+00 3.464636812358052459e-02 -1.876642362599839908e-01 5.237973798656487406e-02
2.975108513912565034e+00 8.210385021117488691e+00 6.912248468447121041e+00 3.463624327896260707e-02 -1.877095076023131137e-01 5.231330320709603326e-02
3.035036804132360100e+00 7.907646669692436348e+00 6.985331045971426178e+00 4.097183858411598129e-02 -1.942622871327894796e-01 3.989565212289921531e-02
3.104268781655991294e+00 7.595159415682414483e+00 7.038955795704399776e+00 4.637530549853583622e-02 -2.000092106424597449e-01 2.776318422651018192e-02
3.181334537984020994e+00 7.274204635494495363e+00 7.073574264172879822e+00 5.085630479054422531e-02 -2.049452714019386890e-01 1.591525351799134846e-02
3.264779457508901306e+00 6.946071616743638266e+00 7.089636985902515676e+00 5.442447087577142323e-02 -2.090654944780971636e-01 4.351229146138654857e-03
3.353164176120052353e+00 6.612057508058306610e+00 7.087593507404300830e+00 5.708941229428810687e-02 -2.123649364725714306e-01 -6.929504624954367295e-03
3.445064540565684563e+00 6.273467269297955617e+00 7.067892411108705808e+00 5.886071218826609275e-02 -2.148386852636033906e-01 -1.792754844857923080e-02
3.539071568572195847e+00 5.931613622177117406e+00 7.030981339248670636e+00 5.974792878015673658e-02 -2.164818597511834197e-01 -2.864348792725375514e-02
3.633791409721969679e+00 5.587817001290858343e+00 6.977307017692798041e+00 5.976059585139133906e-02 -2.172896096055010051e-01 -3.907789364370985175e-02
3.727845307090417393e+00 5.243405505536339994e+00 6.907315279730021906e+00 5.890822322162408281e-02 -2.172571150187179445e-01 -4.923132119113528965e-02
3.819869559643129353e+00 4.899714849925245197e+00 6.821451089806950918e+00 5.720029722852765230e-02 -2.163795864600453200e-01 -5.910431120263634486e-02
3.908515485394011613e+00 4.558088317781820997e+00 6.720158567219138845e+00 5.464628120813654760e-02 -2.146522644341246899e-01 -6.869738937990693683e-02
3.992449385325271827e+00 4.219876713321313311e+00 6.603881009757551546e+00 5.125561597573450451e-02 -2.120704192427067813e-01 -7.801106652109514317e-02
4.070352508070129716e+00 3.886438314603563704e+00 6.473060917311485696e+00 4.703772030730694886e-02 -2.086293507496291000e-01 -8.704583854787391328e-02
