-7.658735765085015589e-04 1.179748560679042034e-03 1.207981612656683097e-03
-2.277813410632436534e-03 3.540455020370239427e-03 3.625481483848821528e-03
-3.756181964363453606e-03 5.903669958579167709e-03 6.047581077849025627e-03
-5.203866791503249795e-03 8.270315423539778207e-03 8.477350540342988919e-03
-6.623658411479677738e-03 1.064131904791103603e-02 1.091786971227840485e-02
-8.018255785412846046e-03 1.301761429093092892e-02 1.337223202140359717e-02
-9.390271595272659672e-03 1.540014068988887486e-02 1.584354839657205541e-02
-1.074223733864608683e-02 1.778984412210217123e-02 1.833495119907545615e-02
-1.207660824550486380e-02 2.018767707690161811e-02 2.084959818240167406e-02
-1.339576802515903865e-02 2.259459893789872095e-02 2.339067648279516409e-02
-1.470203347164401701e-02 2.501157627332243824e-02 2.596140664945911780e-02
-1.599765894390694360e-02 2.743958313776361652e-02 2.856504671898634981e-02
-1.728484066101767039e-02 2.987960138456395576e-02 3.120489632998709600e-02
-1.856572084614925913e-02 3.233262098150706948e-02 3.388430075723321278e-02
-1.984239181398315260e-02 3.479964034653171973e-02 3.660665542915011311e-02
-2.111689991998459692e-02 3.728166668768446990e-02 3.937541020919203133e-02
-2.239124937845848526e-02 3.977971634470341827e-02 4.219407347080630227e-02
-1.734983260514752143e-02 3.105514827059894720e-02 3.301833775625911960e-02
-1.615552612377193359e-02 4.833605717304734206e-02 4.461022518200601777e-02
-6.044144366203010616e-04 5.913897609868602745e-02 4.256439515332412910e-02
1.514644377953082953e-02 6.995420366929942790e-02 4.057250907866991746e-02
2.715008996434402008e-02 8.051321015636583867e-02 3.452800929780423106e-02
3.542479188429961678e-02 9.082388509724075021e-02 2.442323089844074951e-02
4.396440849869185513e-02 1.011646829970630768e-01 1.434939201458617503e-02
5.263222554400653896e-02 9.877901562287828841e-02 2.540403210550345927e-03
2.110006791465827286e-02 3.192595437661978341e-02 -2.445865967558076386e-03
5.865554861493803979e-02 8.260933252203277177e-02 -1.704870899928618080e-02
5.595999827083059097e-02 7.632847585450236449e-02 -3.252971293833680638e-02
5.326035930667534501e-02 7.007987640134398510e-02 -4.805198669910483444e-02
5.055232438743233886e-02 6.386098041533645742e-02 -6.363520992631002682e-02
4.783147420045705950e-02 5.766925274694038872e-02 -7.929913931557112938e-02
1.473662782613168083e-02 1.716042561431227118e-02 -2.875115129749894818e-02
4.240968504679207968e-02 4.951446501224047309e-02 -9.172336295366147196e-02
3.619117278563818013e-02 4.341554885354077797e-02 -9.060305522794573352e-02
2.993435856935761086e-02 3.733808386488254166e-02 -8.959764559461140532e-02
1.519766023056245150e-03 1.949142899035842796e-03 -5.090954725100239366e-03
2.419034638622317643e-02 3.251802584770971394e-02 -8.359395487448177675e-02
