2.817189170147290866e+00 7.530371464097019185e+00 -4.150140484314610578e-01 -5.405112206841186867e-04 -2.411451307908572539e-01 1.243776428801355097e-02
2.815478439785946918e+00 7.148362589120432098e+00 -3.950134460369257861e-01 -1.617744581799153512e-03 -2.408384243462939889e-01 1.279717836514233410e-02
2.811754192274180664e+00 6.767323506597477056e+00 -3.738748271321035155e-01 -3.080607362632634821e-03 -2.399212945192226443e-01 1.387361010950145801e-02
2.805412296463547062e+00 6.388223351062626953e+00 -3.504615776752794676e-01 -4.920078204069168286e-03 -2.383918274417448357e-01 1.566710050071572907e-02
2.795862908903964161e+00 6.012034266291671258e+00 -3.236369970310420952e-01 -7.127151544064338692e-03 -2.362481401835861972e-01 1.817771781521808003e-02
2.782530449255415039e+00 5.639731356352234215e+00 -2.922642546987058165e-01 -9.692837046744076646e-03 -2.334883806372260728e-01 2.140555762877777851e-02
2.764853576604517915e+00 5.272292636833714852e+00 -2.552063470360076414e-01 -1.260815903163183156e-02 -2.301107274063948216e-01 2.535074281993431045e-02
2.742285166685840103e+00 4.910698986251215814e+00 -2.113260539763680279e-01 -1.586415590289287289e-02 -2.261133896980532521e-01 3.001342357468471389e-02
2.714292290007889186e+00 4.555934097617984513e+00 -1.594858957379420294e-01 -1.945187957865799483e-02 -2.214946072177912673e-01 3.539377739215329027e-02
2.680356190883697476e+00 4.208984430180984226e+00 -9.854808952287986978e-02 -2.336239492036097654e-02 -2.162526500686171582e-01 4.149200909127588599e-02
2.639972267366358150e+00 3.870839161314191479e+00 -2.737450620528528167e-02 -2.758677916161749594e-02 -2.103858186531637753e-01 4.830835081837493716e-02
2.592650052091416413e+00 3.542490138564043711e+00 5.517337299342638113e-02 -3.211612133516247858e-02 -2.038924435795018142e-01 5.584306205548254104e-02
2.537913194022716645e+00 3.224931831841668206e+00 1.502344998439414658e-01 -3.694152170601323198e-02 -1.967708855701405801e-01 6.409642963065473320e-02
2.475299441096822317e+00 2.919161285756846524e+00 2.589483024655226950e-01 -4.205409120456837790e-02 -1.890195353741932760e-01 7.306876772918352581e-02
2.404360623771014893e+00 2.626178072088313442e+00 3.824547286994189887e-01 -4.744495085345792201e-02 -1.806368136831979498e-01 8.276041790375199270e-02
2.324662639478142445e+00 2.346984242384734465e+00 5.218942895020395323e-01 -5.310523119651007484e-02 -1.716211710504245147e-01 9.317174908921631304e-02
2.235785437986177904e+00 2.082584280691062162e+00 6.784081023619406015e-01 -5.902607172831098037e-02 -1.619710878133655829e-01 1.043031576178680975e-01
2.137323007662113472e+00 1.833985056395068147e+00 8.531379347392917811e-01 -6.519862032362969129e-02 -1.516850740196291625e-01 1.161550672325347699e-01
2.058771607760534028e+00 1.659649418102753238e+00 9.933219378987422354e-01 -6.879741668591288217e-02 -1.457077538103010717e-01 1.229810213746107411e-01
1.946116550691045832e+00 1.438880062211381095e+00 1.198140526609100753e+00 -7.333265430009497376e-02 -1.328362174362541781e-01 1.354404620612273680e-01
1.829379550048845005e+00 1.241359477247195864e+00 1.422257447944407227e+00 -7.394541603009982533e-02 -1.163769991539246457e-01 1.473299038475284206e-01
1.714820873353464892e+00 1.072759453080039949e+00 1.664769526061777416e+00 -7.058201975846685461e-02 -9.634934503716116594e-02 1.586497993268898843e-01
1.608127518959444835e+00 9.386464895725561419e-01 1.923889394280611898e+00 -6.401950576344173083e-02 -7.286633757196944727e-02 1.682841042530432152e-01
1.513753449602891488e+00 8.444112282300049177e-01 2.196060535956046333e+00 -5.503656520592890150e-02 -4.603677540479927943e-02 1.751167102094317030e-01
1.435576023111610589e+00 7.953493391779945521e-01 2.476842040158851788e+00 -4.358195493929648695e-02 -1.587220253262542138e-02 1.791478772692235155e-01
1.377524435207526876e+00 7.932774095482763022e-01 2.761422852729785937e+00 -2.964423033805812721e-02 1.324935774971730193e-02 1.799103322664144244e-01
1.361156404388421004e+00 8.018078719313017633e-01 2.864236904327975619e+00 -2.760148256395777294e-02 1.658509409885844041e-02 1.796771973095918629e-01
1.329884007236456167e+00 8.467372679288049930e-01 3.145332760707790776e+00 -1.184060662718475210e-02 4.009294572393858752e-02 1.749840111809349286e-01
1.323199205627635600e+00 9.274049959480055172e-01 3.415441632702764796e+00 3.419750215355459640e-03 6.167679840664160723e-02 1.658148187965166886e-01
1.340287131407661203e+00 1.040763624818054955e+00 3.667468096041620385e+00 1.815250026047027579e-02 8.133969403606854109e-02 1.521692710812696803e-01
1.380289965286391807e+00 1.183770617590599095e+00 3.894316038055753104e+00 3.233053936498684472e-02 9.908476582034628222e-02 1.340468485530684484e-01
1.442306909399236892e+00 1.353388476411921948e+00 4.088888387542631619e+00 4.592674520622395951e-02 1.149152384362179119e-01 1.114468613030328015e-01
1.465989997758612384e+00 1.412096550998921174e+00 4.144799963159623069e+00 4.737595354166797973e-02 1.163720558770126590e-01 1.088235682113087299e-01
1.550839127512760207e+00 1.607114365315131854e+00 4.296621727514115641e+00 5.968736973675898422e-02 1.296761127855510787e-01 8.273133805658730577e-02
1.653960222342276243e+00 1.821689431724763164e+00 4.407371589289279079e+00 7.042868373454959363e-02 1.410486034255021004e-01 5.700277372721014590e-02
1.772842478941045963e+00 2.052766353104056751e+00 4.477625237580808992e+00 7.957219785094098163e-02 1.504976539994578311e-01 3.163689576075558868e-02
1.780048266233891896e+00 2.066390471607643331e+00 4.480485384904156376e+00 7.963011184061812020e-02 1.505091643500539866e-01 3.155426414107757871e-02
1.912313913020532219e+00 2.311327232866288828e+00 4.511789076431888645e+00 8.725584333983477103e-02 1.585251289756414994e-01 7.941889272297891419e-03
2.055687423543039571e+00 2.568393037843480275e+00 4.508123120278404450e+00 9.364456838273277350e-02 1.658132636103423485e-01 -1.256725962251093766e-02
