-6.813562061999214360e-04 8.947575149239460780e-04 1.078186879392366076e-03
-2.057216998974415508e-03 2.686305427407803103e-03 3.240984380278605186e-03
-3.439381871704505055e-03 4.483144151503419723e-03 5.423039016798566168e-03
-4.837428676553618204e-03 6.288142767255117116e-03 7.637303829242190339e-03
-6.260951668553651518e-03 8.104199184372147188e-03 9.896922963460366013e-03
-7.719628619364967380e-03 9.934244824915077279e-03 1.221530964736327642e-02
-9.223288355810627115e-03 1.178124946450701677e-02 1.460622579155366335e-02
-1.078197921524495784e-02 1.364822625106755678e-02 1.708386363820866075e-02
-1.240603888518070248e-02 1.553823690632284357e-02 1.966292996558646408e-02
-1.410616611724523073e-02 1.745439712232534774e-02 2.235873334298012563e-02
-1.589349483110048811e-02 1.939988216222843578e-02 2.518727495534143698e-02
-1.777967115077353638e-02 2.137793268292852850e-02 2.816534354803403029e-02
-1.977693385857118638e-02 2.339186079539966323e-02 3.131061503540002317e-02
-2.189819879139972073e-02 2.544505636845544039e-02 3.464175719268580006e-02
-2.415714788678069436e-02 2.754099359528331195e-02 3.817854084030709166e-02
-2.656832345737068085e-02 2.968323787462911340e-02 4.194195709941206385e-02
-2.914722830715516660e-02 3.187545297097937186e-02 4.595434151814692392e-02
-2.320971408409473052e-02 2.508500824367593252e-02 3.657407319119041628e-02
-2.393254652226638191e-02 4.259815288059602689e-02 4.946179056796069090e-02
-7.292833319414707659e-03 5.817087123553815742e-02 4.699368736708731814e-02
9.544699211590937718e-03 7.382299585321094870e-02 4.480451002322014681e-02
2.474192226645000048e-02 8.942776963654364142e-02 4.020176780190391763e-02
3.722079748485169343e-02 1.041205252590228503e-01 3.244144672899373222e-02
4.901362282405260368e-02 1.180773569865431194e-01 2.415694657531748668e-02
6.117283041154750189e-02 1.124847852215084681e-01 1.282381660204443691e-02
2.513510135952043076e-02 3.440826279055829440e-02 9.106340523327875270e-04
6.918154325605299637e-02 8.700766976456156265e-02 -1.077032728827559578e-02
6.412601465636828812e-02 7.952471699803620453e-02 -3.126780473470676391e-02
5.940534706872790255e-02 7.217098222993956202e-02 -5.195106592188568351e-02
5.499018641038969785e-02 6.493426828297473030e-02 -7.294291408294370505e-02
5.085294485804458392e-02 5.780261079238509236e-02 -9.436798335030753548e-02
1.543761901015668070e-02 1.700341040252258476e-02 -3.498146455834649782e-02
4.346430220562130797e-02 4.802648485586898802e-02 -1.103820731942453948e-01
3.582567461981545770e-02 4.039039282636752021e-02 -1.058908663266988071e-01
2.832659800321444057e-02 3.282260462602068496e-02 -1.020285104928989328e-01
1.393443439885202117e-03 1.646657383101888692e-03 -5.734159714620038449e-03
2.204990893628721096e-02 2.741023568308361899e-02 -9.284438073837300576e-02
1.808639145995706923e-02 2.509357535231357753e-02 -7.859456552025531617e-02
1.422823960673327663e-02 2.281764371650066986e-02 -6.481155820008852042e-02
1.044941479383038746e-02 2.057867699234024877e-02 -5.141353190857882172e-02
6.724317792699540178e-03 1.837301281956167306e-02 -3.832094394341584165e-02
3.027610168091912374e-03 1.619708387350975165e-02 -2.545606383187388674e-02
-6.659626336771191099e-04 1.404741191910960016e-02 -1.274251212431115089e-02
-2.705039608456755260e-03 8.086589959685105619e-03 -1.358881647867283410e-03
-1.061263886168862733e-02 1.044990493312511308e-02 9.960864468512272210e-04
-2.068219685442006239e-02 8.706176082444345987e-03 -1.680275127492563553e-03
-2.932090530495863948e-02 6.981951193810844239e-03 -2.636694274086045717e-03
-3.387171290411364333e-02 5.272389843328760713e-03 1.083374246599350761e-03
-3.595378067754552431e-02 3.571675713566977058e-03 7.771919816174205006e-03
-3.829934149873649718e-02 1.876699087536850283e-03 1.450643805498094685e-02
-3.932412284564098387e-02 1.506273067244441762e-04 2.198421335350067216e-02
-3.903610498446619115e-02 -1.610575529467784444e-03 3.024964395789356275e-02
-3.903443334706205997e-02 -3.375515659003100726e-03 3.869450545936506392e-02
-3.931924832783983970e-02 -5.146518596500458502e-03 4.736893631470526222e-02
-3.989280317548998117e-02 -6.925917495245480227e-03 5.632443710391365349e-02
-4.075948035824464299e-02 -8.716053330646674618e-03 6.561417606813624293e-02
-4.192582296250420976e-02 -1.051927506076757828e-02 7.529330455383004272e-02
-2.621017208269138532e-02 -7.363646189141989130e-03 5.070952750515032165e-02
-4.336121392680806347e-02 -1.623296760452981255e-02 7.902667870689943086e-02
-4.335796508742331690e-02 -2.314388491211365889e-02 6.469568389539336051e-02
-4.376007476403865476e-02 -3.009046770667548124e-02 5.074861819130636192e-02
-4.457177394243816426e-02 -3.708306156711702745e-02 3.710267697854477409e-02
-4.580055002786271451e-02 -4.413207536539937720e-02 2.367684234287508946e-02
-3.998824638547178456e-02 -5.132838233544687739e-02 1.619529161388484281e-02
-2.709803585594983133e-02 -5.869097043373749933e-02 1.461360155823191419e-02
-1.451154140449530811e-02 -6.615466901638406005e-02 1.311848482403754450e-02
-2.143088367678108470e-03 -7.373088695430117523e-02 1.170105700132385504e-02
1.009106222245525347e-02 -8.143135198232308303e-02 1.035289465021600221e-02
2.227329756289489829e-02 -8.926812658092114772e-02 9.065985302710653781e-03
3.448522687006396609e-02 -9.725362534868535469e-02 7.832679930976400515e-03
2.616605466495904378e-02 -6.097684896882844818e-02 3.859274876035779286e-03
4.652726709151282225e-02 -1.018978363202066029e-01 3.418118382034564511e-03
4.332193090081639525e-02 -9.358619706914932113e-02 -1.506241223873602993e-03
4.055752959701856147e-02 -8.541826572502958514e-02 -6.439794474602069871e-03
3.820982753204887200e-02 -7.738179442631151761e-02 -1.141183977028033952e-02
3.625795582585698146e-02 -6.946470650214277287e-02 -1.645190388953671548e-02
3.468425862603433107e-02 -6.165508276362739737e-02 -2.158991717962460005e-02
3.347416264967144339e-02 -5.394114780942046300e-02 -2.685639114093919116e-02
3.261606908064642457e-02 -4.631125636291869713e-02 -3.228259945567164141e-02
3.210126705255368640e-02 -3.875387965393090051e-02 -3.790076354038585116e-02
3.192386810147775783e-02 -3.125759185819333708e-02 -4.374424372118738275e-02
3.208076111609349523e-02 -2.381105661602708409e-02 -4.984773715411534162e-02
3.257158747124646453e-02 -1.640301362660821424e-02 -5.624748370842739403e-02
2.384296953697624070e-03 -8.971295591499321752e-04 -4.332871180562658867e-03
3.054345137804318974e-02 -1.116887928263636878e-02 -5.776507313440410601e-02
2.596763887698171763e-02 -9.316290213849585250e-03 -5.331265896492139167e-02
2.158772273684562981e-02 -7.475919611095413128e-03 -4.917707785112190866e-02
1.737228545049466708e-02 -5.645146273053252943e-03 -4.533377907301724269e-02
1.329116615687102841e-02 -3.821313208262702450e-03 -4.175994607739087761e-02
9.315247626986664434e-03 -2.001725326387060380e-03 -3.843436110872673617e-02
5.416250740371831608e-03 -1.836467205864440125e-04 -3.533727931493364088e-02
1.566535015643925367e-03 1.635702450206448239e-03 -3.245031159166757856e-02
-2.261096204383540240e-03 3.459149473444063805e-03 -2.975631548095326526e-02
-6.093587298047827873e-03 5.289572991409555343e-03 -2.723929346276048741e-02
-9.957819980620459532e-03 7.129907307960770164e-03 -2.488429803921147002e-02
-1.388080232196058084e-02 8.983147096764206377e-03 -2.267734304709228058e-02
-1.788985849598986530e-02 1.085235251826648963e-02 -2.060532067590158806e-02
-2.201282060083138356e-02 1.274065475716482272e-02 -1.865592369609562345e-02
-2.627822389503206568e-02 1.465126199355985120e-02 -1.681757243744984656e-02
-3.071550681731262042e-02 1.658746582314278920e-02 -1.507934608514210732e-02
-3.535521720355606218e-02 1.855264814661234871e-02 -1.343091788540370229e-02
-4.022922614627232746e-02 2.055028855069521501e-02 -1.186249387438716857e-02
-4.537095099502790052e-02 2.258397220573618580e-02 -1.036475476710554955e-02
-5.081558906920783519e-02 2.465739830923369125e-02 -8.928800664473778709e-03
-5.660036372484698874e-02 2.677438910672483990e-02 -7.546098248224251265e-03
-6.276478450078570859e-02 2.893889952885105726e-02 -6.208430140836353889e-03
-7.007026308252156666e-02 3.078004729253087934e-02 -3.380037347832887291e-03
-5.766565378499869526e-02 2.400038503129155870e-02 4.855149341025698576e-04
-8.277705389200286368e-02 3.660284883333086992e-02 3.314626998100143104e-03
-8.800756777542771692e-02 4.419191532437972275e-02 4.933813032642967757e-03
-9.169528797253070559e-03 4.875046783022715310e-03 5.998240460500551489e-04
-7.818996247381922171e-02 5.495666122973875273e-02 2.626310650045953019e-03
-5.264248467275414733e-02 6.723655498176900336e-02 -4.414680821092437785e-03
-2.726894358088781736e-02 7.960446661634928978e-02 -1.148205518746955173e-02
-1.886114666352398756e-03 9.208015417279008519e-02 -1.861776026250659341e-02
2.368995102909109141e-02 1.046832424811896811e-01 -2.586414927558598753e-02
4.964522961340558926e-02 1.174332520131491919e-01 -3.326423217359179840e-02
7.616904241576490098e-02 1.303496254026675072e-01 -4.086193080168639552e-02
1.033551008294411599e-01 1.255696194437073698e-01 -4.870230072995655052e-02
1.718630377468506956e-02 1.620737639402722655e-02 -7.646584820986908337e-03
1.352181423524381754e-01 1.145095718605036034e-01 -3.169655924096021621e-02
1.305956633525878763e-01 1.018189810493651676e-01 -2.550978151716840059e-02
9.356223934898251493e-02 6.947575161634400587e-02 -5.668669180188820600e-02
3.964943836954551437e-02 2.690488200939758837e-02 -5.088517728128899575e-02
4.637414588600197174e-02 3.154668924912073374e-02 -6.384949975369633157e-02
3.507067924660905306e-02 2.851155723639120856e-02 -9.765480987086636380e-03
2.398453328505603666e-02 2.553001128209228879e-02 4.426053234945521997e-02
1.303879095005204027e-02 2.259702479231482514e-02 9.854929251852993788e-02
2.157367894696463062e-03 1.970777496891040065e-02 1.534231107057762722e-01
-8.735521326482699814e-03 1.685763421934699177e-02 2.092077693588209053e-01
-1.093326205108101530e-02 1.207074984141050591e-02 2.060167283080469314e-01
-4.494667397270992078e-03 5.330026457337632036e-03 1.438310500431413674e-01
1.821560304771711620e-03 -1.408420849549062029e-03 8.249928740938124172e-02
8.060134711063064381e-03 -8.155116903812138426e-03 2.165733291295449114e-02
1.033792576810513460e-02 -1.095157903684361445e-02 -2.465990912063888152e-02
1.572605957874330385e-02 -1.919657383823365412e-02 -4.786876120071716784e-02
1.578378219496961651e-02 -2.367464481206808455e-02 -3.284994287616758990e-02
1.589905551017447780e-02 -2.819116262682929905e-02 -1.802611552685153343e-02
1.607130068319333541e-02 -3.275338761952293481e-02 -3.309275464076150749e-03
1.630009960828675622e-02 -3.736865181277095743e-02 1.138794621793956692e-02
1.658518935160440549e-02 -4.204437080912316188e-02 2.615280202825776348e-02
1.692645728842168476e-02 -4.678805581117110451e-02 4.107294576837116490e-02
1.732393690100067843e-02 -5.160732578294466300e-02 5.623695258974430178e-02
1.777780420627152885e-02 -5.650991977517117598e-02 7.173484453001026384e-02
1.828837478308683109e-02 -6.150370943729926987e-02 8.765862462958802503e-02
4.625384924977615948e-03 -1.624896565034121554e-02 2.454988927020594625e-02
-6.817397414605100682e-04 -6.423763344217932325e-02 1.026797696312203301e-01
-3.844931319531427749e-02 -6.189776223525730869e-02 9.834414002538513500e-02
-5.465117905818610983e-02 -5.904836701434187929e-02 8.336552358219083414e-02
-4.945515929960758728e-02 -5.570679053134693776e-02 6.861978208474467378e-02
-4.454832745845225400e-02 -5.245844204522975146e-02 5.428139195721414650e-02
-3.989889472300708201e-02 -4.929771524401556360e-02 4.026521708987954723e-02
-3.547671645445495126e-02 -4.621919413484436301e-02 2.648803314234983441e-02
-3.125308423916971917e-02 -4.321764189994654198e-02 1.286803375483871678e-02
-2.720052777551465809e-02 -4.028799037314890336e-02 -6.756548284430981179e-04
-2.329262520652624485e-02 -3.742533010491037176e-02 -1.422345359273806398e-02
-1.671782226091513002e-02 -2.939426175976317737e-02 -2.286623211210760814e-02
-2.116730661091007978e-02 -3.604144793279380476e-02 -3.902005694061982943e-02
-2.721369301322234396e-02 -4.087089613533764071e-02 -5.090065563561081696e-02
-3.353853027249682761e-02 -4.575932628384023898e-02 -6.308359499781825142e-02
-4.018878658039863605e-02 -5.071399355268840087e-02 -7.564121511274353449e-02
-4.721398480967128886e-02 -5.574217826008324994e-02 -8.864807911934806384e-02
-1.661387878376770211e-02 -1.885917053020115877e-02 -3.126924610817819611e-02
-4.690458861148802394e-02 -5.758366023254907901e-02 -9.239147562641948641e-02
-3.489543873431728144e-02 -5.323696745848383732e-02 -7.709869469815122667e-02
-2.307245401428478782e-02 -4.898245390771954061e-02 -6.226384031207482517e-02
-8.339370898755613798e-03 -2.848147020405844901e-02 -3.170929876094073785e-02
