-1.131751339788600753e-03 1.330996187261644864e-03 1.138716956456953689e-03
-3.325668858690005759e-03 3.993669061305858865e-03 3.417086789039970682e-03
-5.411703660986457755e-03 6.657751863101444428e-03 5.698256835332348065e-03
-7.394855956120559119e-03 9.323741592727696759e-03 7.984094528077424410e-03
-9.279825533797223663e-03 1.199213854835744913e-02 1.027647110526222832e-02
-1.107102312312055470e-02 1.466344625551655768e-02 1.257726313444796490e-02
-1.277258104153779217e-02 1.733817140301656054e-02 1.488835404375473022e-02
-1.438836315931382379e-02 2.001682378613374447e-02 1.721163565721063951e-02
-1.592197420200475860e-02 2.269991625610618194e-02 1.954900973635504552e-02
-1.737676841705532160e-02 2.538796467559925607e-02 2.190238953088498308e-02
-1.875585762752828706e-02 2.808148787998361942e-02 2.427370133896842100e-02
-2.006211868284923233e-02 3.078100764383472077e-02 2.666488607688359894e-02
-2.129820032098688268e-02 3.348704865237499273e-02 2.907790085802283708e-02
-2.246652947371577391e-02 3.620013847652361200e-02 3.151472060111464024e-02
-2.356931702770163894e-02 3.892080755415592425e-02 3.397733963564277676e-02
-2.460856304809063907e-02 4.164958917443411374e-02 3.646777331531605992e-02
-2.558606147992308413e-02 4.438701946367915041e-02 3.898805966996964772e-02
-1.947368662263820535e-02 3.460367612187993658e-02 3.045478464542779318e-02
-1.680878576866710883e-02 5.159593159040245375e-02 4.102347352553101234e-02
2.944743380166489101e-03 5.917078442234256774e-02 3.891948635849468152e-02
2.305469794739497397e-02 6.675151530770231934e-02 3.684735464342583228e-02
3.628382286219687669e-02 7.413685831462826781e-02 3.082258979979756591e-02
4.265312483451792758e-02 8.133102476796452707e-02 2.084025762868026849e-02
4.946084231346364879e-02 8.853935322158018595e-02 1.087497428826441487e-02
5.648897578207026648e-02 8.788493583058130942e-02 -4.949104153639061286e-04
2.207735202247274042e-02 2.954846556929978038e-02 -3.317717662600627986e-03
6.076569603185034280e-02 7.758356000022774424e-02 -1.805146100522763558e-02
5.745798832727150307e-02 7.239306560901734300e-02 -3.115891687413589045e-02
5.405204222763469041e-02 6.721778891434650183e-02 -4.429190446548304794e-02
5.054080999212907932e-02 6.205670295476038018e-02 -5.746117769630053329e-02
4.691688988887177114e-02 5.690878806390347461e-02 -7.067752006463770553e-02
1.423388726921700695e-02 1.713750878567627672e-02 -2.545504724948918079e-02
4.051645417205330252e-02 5.015504307112078619e-02 -8.149313102102882789e-02
3.394228489103348623e-02 4.511815982231349997e-02 -8.127547368256746174e-02
2.722187373466919760e-02 4.009194173227086100e-02 -8.112438646288347432e-02
1.348458069209717029e-03 2.138000130162111701e-03 -4.630969231856186565e-03
2.142047851715864551e-02 3.564993305277186497e-02 -7.650677777367727306e-02
1.744248283700072094e-02 3.237499229862877276e-02 -6.741665875491692494e-02
1.336063512973897742e-02 2.910737302069738019e-02 -5.838176447162254229e-02
9.165509414589819576e-03 2.584645327001302423e-02 -4.939469779268721578e-02
4.847342642959179097e-03 2.259161823680994399e-02 -4.044810057744154669e-02
3.960111353012166148e-04 1.934226033020025950e-02 -3.153464767815603725e-02
-4.198993865595807527e-03 1.609777927267709921e-02 -2.264704096628792837e-02
-5.482287613982636185e-03 8.902973448958139552e-03 -1.013960668520009697e-02
-1.201240101945377260e-02 1.079724175752973594e-02 -9.823001203402648498e-03
-1.626053472059862601e-02 7.811003244985813276e-03 -4.926356340674151006e-03
-2.068066985676172628e-02 4.827334430158422736e-03 -3.377000238840639117e-05
-2.528350552442798840e-02 1.845714130625882542e-03 4.858764164535209033e-03
-3.008024207323891155e-02 -1.134371860033479883e-03 9.755251989393590867e-03
-3.508260599470512664e-02 -4.113430579045987759e-03 1.465970299522043399e-02
-3.803354078363728463e-02 -7.111001409698562009e-03 2.008004355939464400e-02
-3.894153661345784584e-02 -1.012848707448188966e-02 2.602071203506961528e-02
-4.007890070757016976e-02 -1.314779815759420205e-02 3.198266236255080386e-02
-4.144863217665187977e-02 -1.616943135745762053e-02 3.797077618821430300e-02
-4.305435141523018816e-02 -1.919388188374919479e-02 4.398995649514609446e-02
-4.490030896326443338e-02 -2.222164318707054928e-02 5.004513159585742554e-02
-4.699139587687899133e-02 -2.525320668310968367e-02 5.614125914820595337e-02
-2.970880032764678172e-02 -1.684928275223830305e-02 3.713920445435279355e-02
-4.780003703837355095e-02 -3.057610337026511055e-02 5.981391996897344326e-02
-4.446887641106024580e-02 -3.444271455758753098e-02 5.361338049125668331e-02
-4.142176191234964167e-02 -3.831696075155481551e-02 4.745671412160069186e-02
-3.865190748953722943e-02 -4.219948860071304209e-02 4.133887967662133039e-02
-3.615327366709277651e-02 -4.609095032498160271e-02 3.525486763427643916e-02
-2.971415824818011975e-02 -5.005024542261845427e-02 3.023177383879886021e-02
-1.932328317646935315e-02 -5.407972872894300370e-02 2.626548486936474552e-02
-9.164388174321837222e-03 -5.812269790273677517e-02 2.232067463006862443e-02
7.863353296626031906e-04 -6.217987123995209059e-02 1.839411228911806001e-02
1.055211371020915376e-02 -6.625198407059913752e-02 1.448258191351757887e-02
2.015564716628800990e-02 -7.033978858197945105e-02 1.058287982986347645e-02
2.961916449988034536e-02 -7.444405367873054014e-02 6.691812011745765926e-03
2.182766318229474936e-02 -4.568464265355644954e-02 2.094054585353821111e-03
3.928091066464159398e-02 -7.692910963473911790e-02 -1.561571165236071721e-04
3.820757306972733663e-02 -7.294659055728795749e-02 -5.219634176500748818e-03
3.741182282921089175e-02 -6.897799334963872209e-02 -1.028741950306523954e-02
3.689042553593604307e-02 -6.502264873944732515e-02 -1.536366349763807100e-02
3.664088791928245270e-02 -6.107988852816389341e-02 -2.045252345746917735e-02
3.666145155011106549e-02 -5.714904589149080727e-02 -2.555816696481955433e-02
3.695108834148089216e-02 -5.322945567692805025e-02 -3.068477528431502385e-02
3.750949783371472501e-02 -4.932045469940572746e-02 -3.583654677156290075e-02
3.833710626008846739e-02 -4.542138203467031843e-02 -4.101770029484803209e-02
3.945239082544049758e-02 -4.152196613848770090e-02 -4.538529281625329481e-02
4.085787428397277127e-02 -3.762155661603760332e-02 -4.894290095365862875e-02
4.253923639954978325e-02 -3.372911426292184156e-02 -5.254062390104299179e-02
3.148549057713764376e-03 -2.287291990610612093e-03 -3.939757240923727477e-03
3.982472607050575181e-02 -2.900254190068089766e-02 -5.282087220738632821e-02
3.253009187025385218e-02 -2.401938398247589063e-02 -4.924443119176705186e-02
2.554050543964735479e-02 -1.903900633257777850e-02 -4.570835290324389011e-02
1.883848351004484972e-02 -1.406053916173175510e-02 -4.220974231142983479e-02
1.240733540619922901e-02 -9.083102874453453240e-03 -3.874573493052088646e-02
6.231122526095932840e-03 -4.105808345497688472e-03 -3.531349448300304811e-02
2.946196658325128562e-04 8.722428290281696419e-04 -3.191021058858829751e-02
-5.416721910226082216e-03 5.851958105310752292e-03 -2.853309647301253277e-02
-1.091680974149108682e-02 1.083425378888220117e-02 -2.517938669633319748e-02
-1.621894386980480413e-02 1.582005485427224328e-02 -2.184633489860018235e-02
-2.133584904653998068e-02 2.081029478610602751e-02 -1.853121156080724669e-02
-2.627970552663731751e-02 2.580591544071468915e-02 -1.523130177965302708e-02
-3.106217852392951020e-02 3.080786692758432158e-02 -1.194390305426812175e-02
-3.569444639793993568e-02 3.581710750968807727e-02 -8.666323083131369925e-03
-4.018722764270631770e-02 4.083460352209726529e-02 -5.395877569218816491e-03
-4.455080674186200074e-02 4.586132930807094304e-02 -2.129888031785150387e-03
-4.879505895089242956e-02 5.089826717184082333e-02 1.134320377259900696e-03
-5.292947406838627994e-02 5.594640734771607476e-02 4.399421054082624377e-03
-5.696317925382971686e-02 6.100674798472292826e-02 7.668088122384305802e-03
-6.090496094674217875e-02 6.608029514618288247e-02 1.094299861342255993e-02
-6.476328593986409310e-02 7.116806282382277804e-02 1.422683464834257998e-02
-6.854632165753363204e-02 7.627107296603177766e-02 1.752228562516356530e-02
-7.226195568879983933e-02 8.139035551959976356e-02 2.083205041258596665e-02
-5.628714939926007105e-02 6.402061739084506653e-02 1.902543013204254993e-02
-7.994814612344032512e-02 8.900498019519904880e-02 2.979699304506719382e-02
-8.627752229760933533e-02 9.152868169154082523e-02 3.234469619980867572e-02
-9.035718851365670545e-03 9.350558135174220908e-03 3.398052680578610325e-03
-7.846280096263803794e-02 9.175986171498294597e-02 2.619697570468137310e-02
-5.559845997133913698e-02 8.918473276456431731e-02 1.080649804276114304e-02
-3.298778241061232214e-02 8.662079633532074330e-02 -4.575160824433305469e-03
-1.057388849160177495e-02 8.406764807371785997e-02 -1.996059389413826907e-02
1.169957538305108936e-02 8.152485207056205108e-02 -3.536239723364457965e-02
3.371071527486870639e-02 7.900978999641561362e-02 -4.999665408900918345e-02
3.706839911600445792e-02 7.698480735550922160e-02 -4.429159635245499826e-02
2.198928873140641380e-02 7.543902908552535536e-02 -1.903907862024296904e-02
1.936999767659503035e-03 1.072190521710192704e-02 -6.602714161217766112e-04
2.784697052575992732e-02 6.733617012784710865e-02 -6.540771980252915209e-03
5.823295739209022326e-02 5.314281282483304669e-02 -1.410548542186708908e-02
8.809508612897197499e-02 3.895212271155314848e-02 -1.443349540956405212e-02
4.732004658241342060e-02 1.699222486870631196e-02 -5.475281038010798747e-03
6.395720697479810590e-02 7.139668268488279408e-03 -2.319425491451555105e-02
9.284660750745740709e-02 -2.408077715389307649e-02 -5.637072203581100505e-02
1.205202642942090063e-01 -5.531420111362463782e-02 -8.959336153500975508e-02
1.470450772960371633e-01 -8.656646206466635241e-02 -1.228893724461671139e-01
1.473999555268536987e-01 -1.178409601345616481e-01 -1.521835446943358150e-01
1.219940051275976295e-01 -1.226584036674056161e-01 -1.352666837311151393e-01
9.748989330373150630e-02 -1.010173739189456077e-01 -7.622740597078471458e-02
