2.811484627555731919e+00 7.585906827533144714e+00 -3.949609260374645214e-01 7.120310955372148067e-03 -2.345498297390967435e-01 8.733149242120057457e-03
2.821900821324971886e+00 7.214287255559187706e+00 -3.808188780423694131e-01 6.022050700352772450e-03 -2.343254300543557433e-01 9.110001834765020512e-03
2.830197007320183644e+00 6.843422033077607658e+00 -3.654834594707090933e-01 4.445787797486757710e-03 -2.335977624267393526e-01 1.023883579443174603e-02
2.835621169643205430e+00 6.474110819159871966e+00 -3.477626370126215005e-01 2.398702607160171918e-03 -2.323644297648086998e-01 1.211968769777946840e-02
2.837432662249897319e+00 6.107157052173689316e+00 -3.264643000669971706e-01 -1.120397817754294564e-04 -2.306230607765402119e-01 1.475261848722135213e-02
2.834902185032210031e+00 5.743367908980300029e+00 -3.003962221163542501e-01 -3.079289186371779799e-03 -2.283713098518936613e-01 1.813771347308987605e-02
2.827311760479844782e+00 5.383554264316191329e+00 -2.683660220978300592e-01 -6.495909963930411417e-03 -2.256068569475451202e-01 2.227508233637046781e-02
2.813954710921664937e+00 5.028530650355794052e+00 -2.291811257694008619e-01 -1.035478064618905805e-02 -2.223274074738147699e-01 2.716485913198903035e-02
2.794135636347051310e+00 4.679115216451543269e+00 -1.816487270700832546e-01 -1.464879357341107580e-02 -2.185306921839501870e-01 3.280720229311757941e-02
2.767170392807392965e+00 4.336129689047663049e+00 -1.245757494727340875e-01 -1.937085452833247137e-02 -2.142144670656629668e-01 3.920229463620737015e-02
2.732386071397975069e+00 4.000399331764066702e+00 -5.676880732829604065e-02 -2.451388236992727704e-02 -2.093765132349440228e-01 4.635034336674862671e-02
2.689120977820513403e+00 3.672752905646786914e+00 2.296583279971985483e-02 -3.007080866703286740e-02 -2.040146368321503201e-01 5.425158008582904590e-02
2.636724612526123668e+00 3.354022629581338677e+00 1.158222908118172606e-01 -3.603457733238593641e-02 -1.981266689203298181e-01 6.290626079753680600e-02
2.574557651438159844e+00 3.045044140865587945e+00 2.229951117614307754e-01 -4.239814425696103450e-02 -1.917104653856556429e-01 7.231466591711846470e-02
2.501991927255212023e+00 2.746656455938631058e+00 3.456793045568395395e-01 -4.915447694364066117e-02 -1.847639068401510654e-01 8.247710027921996423e-02
2.418410411335411681e+00 2.459701931261192964e+00 4.850703806786026417e-01 -5.629655414010434344e-02 -1.772848985277873102e-01 9.339389314922953711e-02
2.323207196162202059e+00 2.185026224344767787e+00 6.423643929150332221e-01 -6.381736547229922840e-02 -1.692713702307210299e-01 1.050653982346947540e-01
2.215787478391173515e+00 1.923478254927653230e+00 8.187579741145449841e-01 -7.170991107783686314e-02 -1.607212761777192800e-01 1.174919936951931559e-01
2.129013098275193805e+00 1.737966597596969143e+00 9.607033703023386551e-01 -7.631395023510000042e-02 -1.557359598379600141e-01 1.246488075025806996e-01
2.003167927527721215e+00 1.500319758749803389e+00 1.168608936167168322e+00 -8.245899658741163984e-02 -1.441014903744716469e-01 1.376675431941537797e-01
1.871108821666862765e+00 1.284946711657471097e+00 1.396606918919962137e+00 -8.415113213823574578e-02 -1.276356756776556856e-01 1.499995933403920623e-01
1.739949759076660829e+00 1.099488304189624177e+00 1.643609134681560446e+00 -8.132041040159736223e-02 -1.063607194127461769e-01 1.616453574961583262e-01
1.616560485708598893e+00 9.515079380696904732e-01 1.908019799355369583e+00 -7.434496150355306143e-02 -8.035185367739429430e-02 1.719639922776997620e-01
1.506877624860730736e+00 8.480643345414670131e-01 2.187016907009649458e+00 -6.402428844748207781e-02 -5.017034436656531149e-02 1.800492057835621218e-01
1.415918284964990725e+00 7.953718250620642749e-01 2.476850000395043772e+00 -5.071901448827308145e-02 -1.632057325136113124e-02 1.856358544107027664e-01
1.348419023842738484e+00 7.946291198853090432e-01 2.773055885309644086e+00 -3.442579976508649414e-02 1.537335809248542400e-02 1.880898150416103476e-01
1.329417024173074502e+00 8.044063335320048580e-01 2.880609490891950397e+00 -3.203207710811891568e-02 1.882147171755271797e-02 1.880740918091780844e-01
1.293128840601216467e+00 8.531377707402078014e-01 3.175943962928949205e+00 -1.373828215756864833e-02 4.265206372676504792e-02 1.845521080591848162e-01
1.285072981931976166e+00 9.380409154288474882e-01 3.461365048337480044e+00 3.587688103605847761e-03 6.446026069600925557e-02 1.755662813876135153e-01
1.303693466142956892e+00 1.055914209389987368e+00 3.728211498061378748e+00 1.991828739162852802e-02 8.425143344849979343e-02 1.611163206234524914e-01
1.347390624389182667e+00 1.203564685452076732e+00 3.967821461173251851e+00 3.522594192416792641e-02 1.020310505703248410e-01 1.412017575512863332e-01
1.414521056286235146e+00 1.377808122637105503e+00 4.171532204220545381e+00 4.948304899785795768e-02 1.178046786488387704e-01 1.158219468964799687e-01
1.440019279730830659e+00 1.437979304652378554e+00 4.229575494166988747e+00 5.097059234446477821e-02 1.192466972631725936e-01 1.128466296163807558e-01
1.530655542332751251e+00 1.637308007869443083e+00 4.385131745641057677e+00 6.339422473220056309e-02 1.322404910480327322e-01 8.342011314736069716e-02
1.639479606163396719e+00 1.855416926403136380e+00 4.494735884021665129e+00 7.391690835265193882e-02 1.429430559706214854e-01 5.486842896870048475e-02
1.763452697707224459e+00 2.088681903021618158e+00 4.559773917708332291e+00 8.250649412317873077e-02 1.513642361607177300e-01 2.719065195206200880e-02
1.770924007806631950e+00 2.102384261434196322e+00 4.562231272997398612e+00 8.256218951019696217e-02 1.513711892397637260e-01 2.710135242808942718e-02
1.907318736733147890e+00 2.347766786939687655e+00 4.585076683838329004e+00 8.953274989304192688e-02 1.582259366905970077e-01 1.722911015908582758e-03
2.053921532472415379e+00 2.603541391575009634e+00 4.570566702188665786e+00 9.544144410711570548e-02 1.644836348179331276e-01 -2.003028734411259337e-02
2.209042814824377032e+00 2.868766001681038347e+00 4.524447328514689559e+00 1.002802466592904451e-01 1.701497639796792360e-01 -3.815894750514239181e-02
2.370980255225729305e+00 3.142507253344547280e+00 4.452463539062360809e+00 1.040410983154253927e-01 1.752298330080343802e-01 -5.266365688214641461e-02
2.538018722935716287e+00 3.423840537746114077e+00 4.360359471999733394e+00 1.067159056846069126e-01 1.797293794770454256e-01 -6.354488547069950255e-02
2.708430230563034335e+00 3.711850046934253911e+00 4.253878613532440234e+00 1.082965408035807958e-01 1.836539699728300667e-01 -7.080298586217147194e-02
2.880473878934264764e+00 4.005628820029900616e+00 4.138763983998405394e+00 1.087748407215198831e-01 1.870092003663278435e-01 -7.443819325473112480e-02
2.995145628074577182e+00 4.203435952759367211e+00 4.060131185392652498e+00 1.087371876479997779e-01 1.881949726489906827e-01 -7.471390632155185119e-02
3.165775390232965503e+00 4.503730145934601303e+00 3.941892977247480889e+00 1.065497437412943477e-01 1.906904235978073014e-01 -7.446832044830668795e-02
3.330766901228862320e+00 4.807665541312182711e+00 3.823503510445708020e+00 1.016231006268903669e-01 1.927908162665726011e-01 -7.490475074962520130e-02
3.485817725317951865e+00 5.114626785567212508e+00 3.703932465802274532e+00 9.400723647152940676e-02 1.945098389871806055e-01 -7.595912799931711645e-02
3.627680695719208259e+00 5.424018414243458430e+00 3.583364999214219804e+00 8.498361524365301289e-02 1.958581312211838954e-01 -7.616194541480957036e-02
