2.806072237466689323e+00 7.528147814332975862e+00 -3.819059289218428854e-01 5.275553713520135871e-03 -2.335756564695527782e-01 1.383438173567733999e-02
2.813609745727234657e+00 7.158076060968940446e+00 -3.597401137599895438e-01 4.234742743972498731e-03 -2.333467416273658779e-01 1.413242963509678089e-02
2.819197996301785469e+00 6.788762070275111249e+00 -3.366293242309537637e-01 2.816464772964971837e-03 -2.326193452675585915e-01 1.502666452267308744e-02
2.822238736034503148e+00 6.420998283404343532e+00 -3.116243085578931926e-01 1.020833241910823258e-03 -2.313905999678854963e-01 1.652239205591032878e-02
2.822131805007705996e+00 6.055582315949934014e+00 -2.837645761687068169e-01 -1.154670577337852874e-03 -2.296568428723192168e-01 1.862848666789608879e-02
2.818270962925557566e+00 5.693318232916601218e+00 -2.520726989151416686e-01 -3.715199128228224672e-03 -2.274135979146530151e-01 2.135744422001938786e-02
2.810039698415510934e+00 5.335017852915677317e+00 -2.155485118018288793e-01 -6.668558575791846271e-03 -2.246555567109600193e-01 2.472545613849197466e-02
2.796806991895848693e+00 4.981502083783921897e+00 -1.731631788155068019e-01 -1.002524738560758161e-02 -2.213765580080852557e-01 2.875250548215321431e-02
2.777923002372594929e+00 4.633602292008861312e+00 -1.238530886427569866e-01 -1.379851372298564541e-02 -2.175695655694380726e-01 3.346248550588128146e-02
2.752714648034743306e+00 4.292161708533747344e+00 -6.651354405924560231e-02 -1.800443204852382462e-02 -2.132266443767404096e-01 3.888334142372754099e-02
2.720481049813623819e+00 3.958036873711513248e+00 7.792450722036635980e-06 -2.266199942102739909e-02 -2.083389350213577240e-01 4.504723621222195273e-02
2.680488806149770031e+00 3.632099124381089172e+00 7.691773573114502049e-02 -2.779325216065937909e-02 -2.028966261541183258e-01 5.199074143735180759e-02
2.631967066057481208e+00 3.315236126253176430e+00 1.654847382137832057e-01 -3.342340367443834281e-02 -1.968889248549562654e-01 5.975505424037873270e-02
2.574102366200011538e+00 3.008353455018339506e+00 2.670464158842704716e-01 -3.958100437964259116e-02 -1.903040247761063064e-01 6.838624176744947936e-02
2.506033196090919013e+00 2.712376229826307217e+00 3.830174845674702566e-01 -4.629812480503646410e-02 -1.831290719072368733e-01 7.793551444351995428e-02
2.426844253670986884e+00 2.428250803033317418e+00 5.148981536724727137e-01 -5.361056314447835286e-02 -1.753501278011797837e-01 8.845952987943683787e-02
2.335560351363609399e+00 2.156946510385353122e+00 6.642830272811384162e-01 -6.155807869665205073e-02 -1.669521300795581142e-01 1.000207290848420388e-01
2.231139930305158448e+00 1.899457486088165892e+00 8.328705652901020606e-01 -7.018465279330526885e-02 -1.579188500417761931e-01 1.126877068798311787e-01
