-4.589851239242841619e-04 7.729218807086761078e-04 1.148734972579688223e-03
-1.434830083289482952e-03 2.321858175726288550e-03 3.452294417465982639e-03
-2.460166376875481519e-03 3.879693336032163497e-03 5.774105041759920037e-03
-3.552593102451464570e-03 5.452027343427173767e-03 8.126429969854659374e-03
-4.730680766301357566e-03 7.044538470126031349e-03 1.052169339784332983e-02
-6.014294791229491538e-03 8.663005069485474330e-03 1.297254616896448276e-02
-7.424940972300602543e-03 1.031332820625500447e-02 1.549193256725863756e-02
-8.986138961153493018e-03 1.200155526590981382e-02 1.809315864343032099e-02
-1.072383028294776088e-02 1.373390466362983155e-02 2.078996245219770500e-02
-1.266682801447224088e-02 1.551679179974516792e-02 2.359658656746667360e-02
-1.484731599496574503e-02 1.735685641261444992e-02 2.652785325833491650e-02
-1.730140653380063051e-02 1.926099151997353806e-02 2.959924274086548832e-02
-2.006976607798242537e-02 2.123637415777222814e-02 3.282697489268183999e-02
-2.307323931343803133e-02 2.324438073723165965e-02 3.541357318479931154e-02
-2.636275343303570717e-02 2.529256861358462199e-02 3.737269565187553710e-02
-3.011849387105179285e-02 2.743489646936107806e-02 3.952920694569792698e-02
-3.440289962655334460e-02 2.967968795160835088e-02 4.189449193977538149e-02
-2.826139999231255806e-02 2.361373777496116738e-02 3.249477108482279331e-02
-2.775923162453712914e-02 4.130444249011244739e-02 4.368139661179256533e-02
-4.258021369740224403e-03 5.802515768213319103e-02 4.184977884605355081e-02
1.944921444510248551e-02 7.493705977955850139e-02 4.023916286234551637e-02
3.519320138837764289e-02 9.150158344871316130e-02 3.463463946302822172e-02
4.324654731793466100e-02 1.077847374970752614e-01 2.500659385497026876e-02
5.233612299779773908e-02 1.229758144210975762e-01 1.479116176014741088e-02
6.234610168855359708e-02 1.158884646059135659e-01 2.570142921133082656e-03
2.524549514684269746e-02 3.495784450847089914e-02 -2.546519264726572820e-03
6.829198556711736645e-02 8.768247548950959536e-02 -1.739435061999594634e-02
6.201552598971729613e-02 7.973681256375619864e-02 -3.248516158932410886e-02
5.669745073967145943e-02 7.207657435761867515e-02 -4.774770132020488000e-02
5.225430902890303847e-02 6.467328470240121807e-02 -6.326259982619508726e-02
4.861700985378647477e-02 5.749949048206211971e-02 -7.911181923927025628e-02
1.487896141726710066e-02 1.689483077944037293e-02 -2.886631565788278994e-02
