2.801052145884836975e+00 7.498103477359200575e+00 -4.066534203332596853e-01 2.187375467822464011e-03 -2.288343606636586702e-01 1.445147732586232053e-02
2.803756983979947659e+00 7.135529831921259891e+00 -3.834939584934602963e-01 1.225476021333017033e-03 -2.286276525518559644e-01 1.476902713079208604e-02
2.804724895893190073e+00 6.773625396425309475e+00 -3.593278546388902206e-01 -3.854487106056535774e-06 -2.279898457397518674e-01 1.572156674686560340e-02
2.803522418432331076e+00 6.413076274862264725e+00 -3.331445686010389706e-01 -1.512656874596156375e-03 -2.269174662156326072e-01 1.731412430896379570e-02
2.799693166109575859e+00 6.054575342027353813e+00 -3.039229121812682677e-01 -3.317810633148172809e-03 -2.254054421926808549e-01 1.955510639903789566e-02
2.792749953495959225e+00 5.698824807915280566e+00 -2.706256586304021661e-01 -5.441295863824645133e-03 -2.234470639744934317e-01 2.245634242078712456e-02
2.782166431769175663e+00 5.346538851358598521e+00 -2.321940674692208051e-01 -7.910544285434971054e-03 -2.210339366693130358e-01 2.603314704013607456e-02
2.767368093481675562e+00 4.998446334698104287e+00 -1.875422957468279306e-01 -1.075888534421563444e-02 -2.181559251777751007e-01 3.030440102712853370e-02
2.747722488695401477e+00 4.655293612235769096e+00 -1.355516662333041689e-01 -1.402609512601505140e-02 -2.148010908148748344e-01 3.529265092135182996e-02
2.722528482001459249e+00 4.317847446285029811e+00 -7.506476229112285514e-02 -1.775905756410214517e-02 -2.109556188615292482e-01 4.102422804750004148e-02
2.691004363338689309e+00 3.986898045812279801e+00 -4.879318255062240969e-03 -2.201254939929914514e-02 -2.066037362615301964e-01 4.752938750860807166e-02
2.652274605645994932e+00 3.663262243975532684e+00 7.625812692801559045e-02 -2.685016251736232346e-02 -2.017276185912535991e-01 5.484246789000535305e-02
2.605355038828657488e+00 3.347786832333934814e+00 1.696588463007475123e-01 -3.234537975774001706e-02 -1.963072853213532754e-01 6.300207252135547886e-02
2.549136181941395574e+00 3.041352071152375380e+00 2.766988466671556623e-01 -3.858282289429020018e-02 -1.903204822671039631e-01 7.205127325077478884e-02
2.482391760492039356e+00 2.744865286619089684e+00 3.986481624050236539e-01 -4.562523626219210787e-02 -1.837553278919754896e-01 8.181329185239913371e-02
2.403784944224124143e+00 2.459254489649626674e+00 5.364995898951608888e-01 -5.354936344728223468e-02 -1.765975969058379558e-01 9.211511284003809363e-02
2.311817932779166807e+00 2.185482306135616781e+00 6.911518978492955378e-01 -6.248154905636644357e-02 -1.688178096950111173e-01 1.030111161312989021e-01
2.204779089636872857e+00 1.924560300973926275e+00 8.635925412890271824e-01 -7.256524609275212534e-02 -1.603836884213573621e-01 1.145588181354738194e-01
2.116073450815087575e+00 1.739466524186354945e+00 1.001786766991761946e+00 -7.875308148291995658e-02 -1.553599675878619413e-01 1.211829630794335200e-01
1.984735356455980870e+00 1.502463476292336564e+00 1.203422404250880540e+00 -8.695030695453022374e-02 -1.436639286816804029e-01 1.332225614489986887e-01
1.845576811518396587e+00 1.287671640953490293e+00 1.423742059018262784e+00 -8.861734751005022337e-02 -1.273399325946288907e-01 1.447567585607347218e-01
1.709007858154628190e+00 1.102449408836628120e+00 1.661992849911801073e+00 -8.368009495943767861e-02 -1.063597884114812903e-01 1.558464396164442323e-01
1.583771049700533728e+00 9.540841848800838410e-01 1.916597468729060338e+00 -7.431663572973634668e-02 -8.083984919012546233e-02 1.653905325678333982e-01
1.475215628810718771e+00 8.496997299575499429e-01 2.184226774921280700e+00 -6.263024314089490896e-02 -5.087027968880791090e-02 1.722798065970429227e-01
1.387263160442670173e+00 7.961035944551295707e-01 2.460544117926628527e+00 -4.831909690802715235e-02 -1.676137727709777620e-02 1.763523079395442894e-01
1.324281674621592408e+00 7.949814740571230498e-01 2.740646262803745792e+00 -3.112534206253323235e-02 1.533489005049487076e-02 1.770551256751195512e-01
1.307207942431886316e+00 8.047563409065312534e-01 2.841821195180452175e+00 -2.858848943237722595e-02 1.885169981632002154e-02 1.767996580128333162e-01
1.276898860278342873e+00 8.538633128397311589e-01 3.118269633092658921e+00 -9.637717300956038374e-03 4.309524261200466805e-02 1.719978601646781347e-01
1.275327624109574343e+00 9.396094150031448766e-01 3.383808739313192593e+00 7.668950423763270033e-03 6.508066127119632727e-02 1.630352546117219692e-01
1.300091031563363586e+00 1.058482155756184984e+00 3.631805506384125248e+00 2.358762914767915594e-02 8.489230066245276318e-02 1.498645306923948595e-01
1.349173857214876815e+00 1.207095785523415232e+00 3.855534326578884841e+00 3.835171262502284212e-02 1.026057417209369910e-01 1.324161644638489899e-01
