2.805711479872562641e+00 7.505108519531628275e+00 -4.089458324073730333e-01 -7.735407710920850100e-04 -2.279897383407193390e-01 1.412080459448508858e-02
2.803711582931875501e+00 7.143875892043874742e+00 -3.863069683025263656e-01 -1.749620079099066831e-03 -2.277802909697756173e-01 1.444285694675364121e-02
2.799929836282385232e+00 6.783303876706665569e+00 -3.626472170444837717e-01 -3.021461362625035060e-03 -2.271560537055711537e-01 1.540886723670236054e-02
2.793891720917484722e+00 6.424053158261408214e+00 -3.369418866238362842e-01 -4.596243829876954338e-03 -2.261130096555112323e-01 1.702378285301160699e-02
2.785108998944906045e+00 6.066792129797648592e+00 -3.081558086609811342e-01 -6.484096482262760933e-03 -2.246454481808972115e-01 1.929587453892743498e-02
2.773074975627736638e+00 5.712199607713579930e+00 -2.752380368144231593e-01 -8.698176437370183645e-03 -2.227459268489498379e-01 2.223677874978130867e-02
2.757259613826894551e+00 5.360967612762761014e+00 -2.371164643856659981e-01 -1.125477682808273885e-02 -2.204052260807851105e-01 2.586155724587097318e-02
2.737104453191289810e+00 5.013804229026713521e+00 -1.926923335535859760e-01 -1.417346525062931906e-02 -2.176122961646067833e-01 3.018877423165097426e-02
2.712017284658224003e+00 4.671436553211371745e+00 -1.408346081151238827e-01 -1.747725403921871964e-02 -2.143541962602574513e-01 3.524059143186684950e-02
2.681366528558579709e+00 4.334613747286196528e+00 -8.037418091326289926e-02 -2.119280395114038484e-02 -2.106160249854583666e-01 4.104288159198160590e-02
2.644475261857007542e+00 4.004110208168150109e+00 -1.009788628723886673e-02 -2.535066316623711680e-02 -2.063808421309761554e-01 4.762536098297860676e-02
2.600658291935015409e+00 3.680726789255991172e+00 7.125357530790567273e-02 -2.993071765604512005e-02 -2.016322390317114577e-01 5.501652087677846165e-02
2.549259154659188731e+00 3.365291857650618113e+00 1.649879489134053745e-01 -3.491683323325261296e-02 -1.963519075773855760e-01 6.324899412643655849e-02
2.489600510298448199e+00 3.058666500997793580e+00 2.724722604122253866e-01 -4.035148012125508443e-02 -1.905168355947786940e-01 7.236494305816208727e-02
2.420950946898542622e+00 2.761738092678935441e+00 3.949582683651596260e-01 -4.626041960061307023e-02 -1.841168806904407429e-01 8.217677151293460713e-02
2.342543101455021759e+00 2.475387232335122256e+00 5.334020474111226262e-01 -5.266326815176543275e-02 -1.771707355733853906e-01 9.249900854584933163e-02
2.253557862698831737e+00 2.200478790743627844e+00 6.886534316914890708e-01 -5.960568970515427861e-02 -1.696795365857517446e-01 1.033830804960550187e-01
2.153091012358670842e+00 1.937902457838329262e+00 8.616471947535051523e-01 -6.714937983397800680e-02 -1.616108228455741536e-01 1.148847298483151175e-01
2.071710590318416756e+00 1.751231791454656461e+00 1.000199261772312331e+00 -7.167316000251928998e-02 -1.568235725228424304e-01 1.214674831615117356e-01
1.953492365156825228e+00 1.511659932315425170e+00 1.202224877089582478e+00 -7.747694666936320862e-02 -1.454429063913387499e-01 1.334300802435162692e-01
1.829953517530030549e+00 1.294007717504179089e+00 1.422828215261455975e+00 -7.838320223239783613e-02 -1.291703961590981997e-01 1.449071657077849185e-01
1.708901232023712691e+00 1.106059919298722605e+00 1.661286254121266515e+00 -7.433655749662070045e-02 -1.079676433642070138e-01 1.559575191206808431e-01
1.597155436796185324e+00 9.555251523182981543e-01 1.916027753041595449e+00 -6.663812058941348537e-02 -8.196829136388897319e-02 1.654521559393995755e-01
1.499457501236232337e+00 8.498632774768466458e-01 2.183669488218087373e+00 -5.660935197122918261e-02 -5.135253905081194059e-02 1.722338649884127826e-01
1.419583540404709243e+00 7.960985559732691730e-01 2.459785603577902879e+00 -4.414678106027142973e-02 -1.649067436439044868e-02 1.761443587905323072e-01
1.361495406644824158e+00 7.957967990899945665e-01 2.739427550558275914e+00 -2.912335579507573449e-02 1.610059786694304981e-02 1.766824389360543146e-01
1.345473464299425936e+00 8.060116844486935328e-01 2.840383962824779562e+00 -2.691188567774529389e-02 1.962501006977904194e-02 1.764080804770350730e-01
1.316083724331832627e+00 8.563019933046098764e-01 3.116124309970305983e+00 -1.015440977317228453e-02 4.381632437249911860e-02 1.714960331150572614e-01
1.312466787324423345e+00 9.431459392570562539e-01 3.380823555774320699e+00 5.604525606437210303e-03 6.574570238205845740e-02 1.624774221056234647e-01
1.333140989143858368e+00 1.063030355393260296e+00 3.627935567144561890e+00 2.049262691418862400e-02 8.550434117391732258e-02 1.493060588528252741e-01
1.376821137348896773e+00 1.212579347791858053e+00 3.850824138395168461e+00 3.463007239444412105e-02 1.031742469932531436e-01 1.319144865388360011e-01
1.442407431625868153e+00 1.388540011905510463e+00 4.042729004077184385e+00 4.813058951983989475e-02 1.188285944694898594e-01 1.102136346456780991e-01
1.467208063595246026e+00 1.449227891124190482e+00 4.098036950325617767e+00 4.957480288214902858e-02 1.202583814015373564e-01 1.076787238017613557e-01
1.555301103698757847e+00 1.649993890142738007e+00 4.248770496497103366e+00 6.158107298028535348e-02 1.330425163379042874e-01 8.250316764885086418e-02
1.661001873889316416e+00 1.869199783151505034e+00 4.359930545698703419e+00 7.178923068044321121e-02 1.435252894788948130e-01 5.774848135602527605e-02
1.781516901927657770e+00 2.103237584045767328e+00 4.432083757213451491e+00 8.027097864323751164e-02 1.517571494727652237e-01 3.328788439430125506e-02
1.788785854354416838e+00 2.116975505946200098e+00 4.435093473330464775e+00 8.032688070645854772e-02 1.517640039950974018e-01 3.320779953667180040e-02
1.921544894307910978e+00 2.362809185330811523e+00 4.469694716860542094e+00 8.718073680469765052e-02 1.584024196777043259e-01 1.044890534577942037e-02
2.064175479994514895e+00 2.618665975717367811e+00 4.470690233547091275e+00 9.278152271704002974e-02 1.644110379418302903e-01 -9.192852852967930283e-03
2.214729058038310328e+00 2.883571400725053913e+00 4.442941426896769741e+00 9.717688707657848313e-02 1.698199178754689898e-01 -2.581806985332341445e-02
2.371323401520687213e+00 3.156596582506367987e+00 4.391162487053406061e+00 1.004028644397106790e-01 1.746565397189547564e-01 -3.951189130551881895e-02
2.532124458048444993e+00 3.436854287053073609e+00 4.319944534410303127e+00 1.024842010591341529e-01 1.789459726825583796e-01 -5.034444978723075920e-02
2.695328626912966374e+00 3.723495226825740190e+00 4.233779132922820487e+00 1.034345704928227028e-01 1.827110318650500553e-01 -5.837122398751795616e-02
2.859145292309092312e+00 4.015704604369307873e+00 4.137081293546445160e+00 1.032566810622434772e-01 1.859724254567787505e-01 -6.363332283621335461e-02
2.967813442070365237e+00 4.212395535170892380e+00 4.069298053748819477e+00 1.028675886987101690e-01 1.871146609354069901e-01 -6.493913943347967566e-02
3.128866555224734558e+00 4.510844964408995850e+00 3.965108416050580065e+00 1.003362794472445751e-01 1.894433930721177717e-01 -6.651787773548975546e-02
3.284620961836527631e+00 4.812671656671785314e+00 3.859079139837211958e+00 9.618190855335830014e-02 1.913767955700153844e-01 -6.726022814451268483e-02
3.432693895044836019e+00 5.117261382533303760e+00 3.752685551244148598e+00 9.064424676968541039e-02 1.929303994311596937e-01 -6.697753399124162232e-02
3.571071902404871157e+00 5.424022265605644044e+00 3.647706186641661574e+00 8.394948948199769390e-02 1.941168851399245887e-01 -6.547588882328005122e-02
3.697864262734646079e+00 5.732380961074955650e+00 3.546079363442201871e+00 7.602629152280175606e-02 1.949471387926989541e-01 -6.274760189325423454e-02
3.811057585152491711e+00 6.041780582250649623e+00 3.449760569132122257e+00 6.679122377802945709e-02 1.954310471816559369e-01 -5.877870030952819791e-02
3.909089070664569565e+00 6.351653812490779316e+00 3.360935677987596737e+00 5.689621114653444639e-02 1.955451064381948101e-01 -5.329247584751501537e-02
3.991423770699838336e+00 6.661391949701043202e+00 3.282235347764030031e+00 4.698617526055601235e-02 1.952606083698164574e-01 -4.600444935503742588e-02
4.057955587981991741e+00 6.970362558522521290e+00 3.216545290732604201e+00 3.695729809204603700e-02 1.945767825194181511e-01 -3.687729537298746474e-02
4.108412908294478250e+00 7.277931166813184305e+00 3.166817850961589631e+00 2.670456255212703273e-02 1.934918302615237506e-01 -2.586426941371710100e-02
4.142355861186438837e+00 7.583459636844097851e+00 3.136087124653731184e+00 1.612069441760680122e-02 1.920029267200971390e-01 -1.290896855038418597e-02
4.159171885690250647e+00 7.886304540737731017e+00 3.127484499188295519e+00 5.095081820586788192e-03 1.901062242169984928e-01 2.054957455888004048e-03
4.158069556994806959e+00 8.185815542694092173e+00 3.144254690445089206e+00 -6.487338410655809316e-03 1.877968574084217523e-01 1.910414597007742410e-02
4.149739467151468908e+00 8.366349013803194623e+00 3.166016851476848082e+00 -1.079703623607014898e-02 1.867911840852289618e-01 2.604985717264284711e-02
4.123196922415833576e+00 8.659353169660580107e+00 3.221675134171265054e+00 -2.269439316816213373e-02 1.829023439650860339e-01 4.417470628102834751e-02
4.078366780573315253e+00 8.944709330786901447e+00 3.304053205295164997e+00 -3.387185615111640985e-02 1.771411886138831437e-01 5.976245819443498641e-02
4.016282474629337074e+00 9.219428860432017814e+00 3.409192654778703702e+00 -4.446533593420307767e-02 1.694816416823705651e-01 7.289294517613335855e-02
3.937766300361702498e+00 9.480476416313869947e+00 3.533251644355335230e+00 -5.460532006326536403e-02 1.598908473325360569e-01 8.363341467141342800e-02
3.843436913113241538e+00 9.724759081380378589e+00 3.672485231718799259e+00 -6.441826060066135895e-02 1.483290162575717774e-01 9.203887375276756377e-02
3.734830416476210946e+00 9.949092392692532982e+00 3.823761153181626682e+00 -7.262017420440827764e-02 1.347195559330864600e-01 9.882733755498734896e-02
3.615529987578206317e+00 1.015015821092021220e+01 3.985078744107598769e+00 -7.791223948133939314e-02 1.189703888796830311e-01 1.047085397981076665e-01
3.490083850519305919e+00 1.032450375103143969e+01 4.155023730299634899e+00 -8.037565842114965942e-02 1.010045674112105829e-01 1.097126009330901958e-01
3.362932975282246773e+00 1.046854763087672957e+01 4.332226022563696155e+00 -8.006455790016960006e-02 8.073677016436925369e-02 1.138651491307349495e-01
3.238453479938336432e+00 1.057856622069959229e+01 4.515352699802133607e+00 -7.700664089126775524e-02 5.807282690594085112e-02 1.171874515468107197e-01
3.120998203828527551e+00 1.065067921407145235e+01 4.703101182474287434e+00 -7.120358126334912219e-02 3.290921122980621644e-02 1.196965232450360600e-01
3.014937854717202104e+00 1.068083436671669695e+01 4.894192561457198387e+00 -6.263116652704667220e-02 5.132497822204953181e-03 1.214052143438166947e-01
2.958337502076891390e+00 1.068082116106107371e+01 5.007480347748376914e+00 -5.885673646467323716e-02 -5.162222189901346549e-03 1.217498701642538012e-01
2.874011979096627645e+00 1.064937533649274393e+01 5.200557553261043964e+00 -4.755593476926049668e-02 -3.452030420195379562e-02 1.218574028884314570e-01
2.806875684927140124e+00 1.057351802216095926e+01 5.392871289928208967e+00 -3.716723550596170295e-02 -6.119605310967414502e-02 1.207865945511670952e-01
2.755592104475038884e+00 1.045742143973781424e+01 5.582549362152703587e+00 -2.755279166679079281e-02 -8.529008917895047892e-02 1.185319609966441201e-01
2.719036126279940735e+00 1.030510581272642767e+01 5.767706075786641406e+00 -1.858371416508210888e-02 -1.068935641038883250e-01 1.150819551359961862e-01
2.696280955866931173e+00 1.012045412594951443e+01 5.946432580593580930e+00 -1.013866775120210277e-02 -1.260884768370656994e-01 1.104189078097328192e-01
2.686587192083937925e+00 9.907226407285021352e+00 6.116787094117849932e+00 -2.102546017864601133e-03 -1.429479604954485839e-01 1.045189372956634444e-01
2.689393951798472848e+00 9.669073576908388645e+00 6.276784956892105249e+00 5.634788059431712973e-03 -1.575365410947369149e-01 9.735182699886746338e-02
