2.837379442762453685e+00 7.446785736903070330e+00 -4.351856811697058514e-01 -3.277583009297104898e-03 -2.457451164882787642e-01 1.503557733206585707e-02
2.831303885548974275e+00 7.057531635537576342e+00 -4.110710894838475737e-01 -4.387784608359270554e-03 -2.453797890773562196e-01 1.539002317200547504e-02
2.823137366454563590e+00 6.669417077974357788e+00 -3.858342797754240050e-01 -5.915331666977443129e-03 -2.443070835955489517e-01 1.645149005734996769e-02
2.812225751724195977e+00 6.283565097239745434e+00 -3.583544165354486388e-01 -7.850859399642371242e-03 -2.425248205766899479e-01 1.822010429256872358e-02
2.797929716630815467e+00 5.901102172476485386e+00 -3.275103973543622149e-01 -1.018504789115049283e-02 -2.400308314612189520e-01 2.069607632408189749e-02
2.779624675558125535e+00 5.523158211921126437e+00 -2.921807195244678357e-01 -1.290862057106825778e-02 -2.368229582615143380e-01 2.387970076528431879e-02
2.756700714498867111e+00 5.150866536405378504e+00 -2.512433465948343825e-01 -1.601234269163091112e-02 -2.328990532354559551e-01 2.777135643149312300e-02
2.728562525963259766e+00 4.785363863368360171e+00 -2.035755748628014505e-01 -1.948701980891080071e-02 -2.282569785682631025e-01 3.237150638499019378e-02
2.694629346292578997e+00 4.427790291366693332e+00 -1.480538997861678696e-01 -2.332349626707878529e-02 -2.228946060625200953e-01 3.768069799005418358e-02
2.654334895373164471e+00 4.079289285069489068e+00 -8.355388230021400242e-02 -2.751265368549165452e-02 -2.168098168363592204e-01 4.369956297800048350e-02
2.607127318747679112e+00 3.741007660725223616e+00 -8.950015023933461517e-03 -3.204540944697575194e-02 -2.100005010298839625e-01 5.042881752192676648e-02
2.552641515136334860e+00 3.414068115713807750e+00 7.684988803358958065e-02 -3.669523934830985767e-02 -2.024993347919311903e-01 5.782570354662302375e-02
2.490870993353207385e+00 3.099540575363393557e+00 1.748702978023269072e-01 -4.123620620310576579e-02 -1.943402246073084594e-01 6.584754241664575458e-02
2.421994757786212649e+00 2.798467862099540238e+00 2.861026156772120133e-01 -4.566018446737548503e-02 -1.855233244671335158e-01 7.449528863314514027e-02
2.346204707974616444e+00 2.511892548354751842e+00 4.115398151043755393e-01 -4.995902974065286745e-02 -1.760487958106321249e-01 8.376997116631967888e-02
2.263705669575441171e+00 2.240856944677899421e+00 5.521765597275899440e-01 -5.412457740837138542e-02 -1.659168076322213581e-01 9.367269358376756339e-02
2.174715427483452146e+00 1.986403087668207279e+00 7.090093217448113494e-01 -5.814864128230144008e-02 -1.551275365957784924e-01 1.042046341872170240e-01
2.079464761108487103e+00 1.749572727722084942e+00 8.830365004793900852e-01 -6.202301223816845954e-02 -1.436811671565045023e-01 1.153670461466449887e-01
2.005488588552453155e+00 1.584997823109828508e+00 1.022050337414294852e+00 -6.416796811563237057e-02 -1.370617562048037918e-01 1.217728876379009090e-01
1.902059382439400315e+00 1.378591015269962750e+00 1.224321721335556834e+00 -6.632123388880517556e-02 -1.233623337368644074e-01 1.334347642587303540e-01
1.797662399225414598e+00 1.196177192229641806e+00 1.444634405488448792e+00 -6.538723626124376409e-02 -1.067915002024816123e-01 1.445357608630569723e-01
1.697222424512845551e+00 1.042296010821652574e+00 1.682100357020552384e+00 -6.132685726547261462e-02 -8.736437393487837821e-02 1.550771983259625897e-01
1.605177542450777040e+00 9.213918226619333129e-01 1.934930978997230211e+00 -5.479334698251184244e-02 -6.518565333440051734e-02 1.639215058473883213e-01
1.524929347630339826e+00 8.377460552619974132e-01 2.199534292479225162e+00 -4.644120280292869662e-02 -4.035620211445579281e-02 1.699309106867045449e-01
1.459390383791538737e+00 7.955540729848535886e-01 2.471417114212866473e+00 -3.623291029619041259e-02 -1.288417379538966956e-02 1.731061278727565322e-01
1.411512892051025814e+00 7.963740896975944894e-01 2.745786757390818345e+00 -2.415795725964882748e-02 1.391128411815194948e-02 1.730685560084758712e-01
1.398197912712542346e+00 8.052312100855514299e-01 2.844662205709142189e+00 -2.240988423861447684e-02 1.706570561853848825e-02 1.727438854217789310e-01
1.373381715938804870e+00 8.501325640587649168e-01 3.114451580181823775e+00 -8.886967709442692917e-03 3.957834568441599005e-02 1.676518316146801135e-01
1.369823482381306246e+00 9.293637467980411238e-01 3.373065337449955514e+00 4.410448755760600775e-03 6.038011688687556361e-02 1.586435071577974865e-01
1.387149252656976417e+00 1.040214588808854090e+00 3.614294746025110694e+00 1.746153820254901096e-02 7.947332332177368952e-02 1.457178401440243631e-01
1.424952042255509754e+00 1.179978587073434060e+00 3.831929005849171066e+00 3.024545944352120125e-02 9.686028693064999140e-02 1.288732925472000912e-01
1.482791816211753710e+00 1.345952933495544901e+00 4.019754509280037524e+00 4.274135356823980519e-02 1.125433477005816363e-01 1.081078600391420230e-01
1.504833806563023124e+00 1.403457305951609113e+00 4.074028279118872220e+00 4.409604021220531189e-02 1.140018348526277564e-01 1.057102350840735255e-01
1.583929916812104821e+00 1.594835723952835682e+00 4.222657847820184607e+00 5.570873011235845385e-02 1.274549076368335088e-01 8.181704878242580803e-02
1.680442432328491220e+00 1.806206548764552888e+00 4.333558895826836732e+00 6.606945757357240989e-02 1.392272233063533704e-01 5.810781605002012656e-02
1.792370218501012191e+00 2.034911154401877642e+00 4.407020781423927502e+00 7.515729915761792945e-02 1.493258954552132978e-01 3.457971573861706033e-02
1.799176360171947264e+00 2.048429356541658031e+00 4.410147580858796879e+00 7.521537090712203388e-02 1.493408413714895910e-01 3.450276873934080696e-02
1.924533692659215811e+00 2.292103778139445325e+00 4.447383448158416464e+00 8.295475373051484913e-02 1.581006753068572579e-01 1.247806500810812180e-02
2.061157396482675708e+00 2.549016329325078267e+00 4.451930745453425153e+00 8.942976318314804773e-02 1.660443018322288744e-01 -6.740698492695903869e-03
2.207035418462243381e+00 2.817878700682834747e+00 4.428235500349483544e+00 9.463052151378260890e-02 1.731786696887437638e-01 -2.315580860019870318e-02
2.360139938278435157e+00 3.097413604548177712e+00 4.380740379873630630e+00 9.854701291232471905e-02 1.795107364692975771e-01 -3.676921854999873340e-02
2.518427148306311647e+00 3.386354789878761817e+00 4.313885219099176993e+00 1.011690818423472138e-01 1.850474696789554119e-01 -4.758254820837545807e-02
2.679837030797378894e+00 3.683447058813501762e+00 4.232107549433850480e+00 1.024864313624665318e-01 1.897958478043924313e-01 -5.559708426494743699e-02
2.842293132391704891e+00 3.987446284934015761e+00 4.139843126634067616e+00 1.024886214364758297e-01 1.937628613923623455e-01 -6.081378038556879695e-02
2.950186598461609577e+00 4.192478751730015496e+00 4.075046763116378479e+00 1.021663136139778216e-01 1.951465741448545066e-01 -6.209312150440578909e-02
3.110335907261214228e+00 4.503976130101541742e+00 3.975453742150726555e+00 9.989746307613651954e-02 1.978740379043604780e-01 -6.356430236445989590e-02
3.265742942114805203e+00 4.819270603936428365e+00 3.874296704389576629e+00 9.618252371542523882e-02 1.999383052489397961e-01 -6.406645577526558222e-02
3.414107782288775095e+00 5.137316905960150670e+00 3.773111657715394696e+00 9.101184353219934908e-02 2.013469513667674460e-01 -6.359964146576284338e-02
3.553115078500534985e+00 5.457081789040850950e+00 3.673434606712215889e+00 8.437560817211985087e-02 2.021075670988288220e-01 -6.216380386867274149e-02
