-8.045697461503937371e-04 1.177500393459686651e-03 1.333980397195152871e-03
-2.388044734142979672e-03 3.533416612126952586e-03 4.002103587419500105e-03
-3.932786709287834810e-03 5.890731814938336176e-03 6.670712831079491333e-03
-5.438976901805175554e-03 8.249479473948289135e-03 9.340131963938567636e-03
-6.906789718941821858e-03 1.060969340342565737e-02 1.201068491687558651e-02
-8.336392761421037093e-03 1.297140775038009737e-02 1.468269575341327876e-02
-9.727946838748969052e-03 1.533465698482754970e-02 1.735648870912083128e-02
-1.108160598414566905e-02 1.769947589024213966e-02 2.003238822933951432e-02
-1.239751746853642519e-02 2.006589955414892976e-02 2.271071900739464813e-02
-1.367582181327847528e-02 2.243396335855891988e-02 2.539180602256478972e-02
-1.491665280381259708e-02 2.480370297039019567e-02 2.807597457848773695e-02
-1.612013750500694911e-02 2.717515433223402152e-02 3.076355034220565679e-02
-1.728639627097313877e-02 2.954835365318835699e-02 3.345485938192905434e-02
-1.841554275253818110e-02 3.192333739944532706e-02 3.615022820298714745e-02
-1.950768390748306921e-02 3.430014228472846871e-02 3.884998379370790261e-02
-2.056292001026289312e-02 3.667880526131492291e-02 4.155445366159316728e-02
-2.158134466028107865e-02 3.905936351085662755e-02 4.426396586467285649e-02
-1.659380018457900716e-02 3.042310686312933721e-02 3.448167063379554281e-02
-1.616951999205908097e-02 4.763742931844415496e-02 4.648485584269780591e-02
-2.807908065228691390e-03 5.887450972979160757e-02 4.422010995878470491e-02
1.074116578032498909e-02 7.010204158408112063e-02 4.196072919161897286e-02
2.245309350901250611e-02 8.116358532052816988e-02 3.637838571541515686e-02
3.232584475721690664e-02 9.206153628193662619e-02 2.747240181818726493e-02
4.238522806755058020e-02 1.029537532776079733e-01 1.856974982023694085e-02
5.248710950020610971e-02 1.003588775386354964e-01 7.053917085590635100e-03
2.136605867683572663e-02 3.225775667602703151e-02 -9.270433487265716073e-04
5.981893196854585343e-02 8.333405680584128616e-02 -1.433071471506750481e-02
5.741008747407588819e-02 7.697202585042035861e-02 -3.273754980834005929e-02
