-4.589850549275679981e-04 7.729218765782175458e-04 1.148734957338356805e-03
-1.434829871757415266e-03 2.321858163341613667e-03 3.452294371517466813e-03
-2.460166015989350211e-03 3.879693315161497191e-03 5.774104964429834126e-03
-3.552592581870181194e-03 5.452027313656766273e-03 8.126429860012791134e-03
-4.730680071931483467e-03 7.044538430852656866e-03 1.052169325389386290e-02
-6.014293904912909779e-03 8.663005019907353207e-03 1.297254598883221428e-02
-7.424939871413359198e-03 1.031332814536104620e-02 1.549193234837108191e-02
-8.986137618107282315e-03 1.200155519246696480e-02 1.809315838269554694e-02
-1.072382866458359597e-02 1.373390457616835772e-02 2.078996214597783262e-02
-1.266682608133357438e-02 1.551679169654164234e-02 2.359658621154667874e-02
-1.484731370043571030e-02 1.735685629167219024e-02 2.652785284788668554e-02
-1.730140382308550939e-02 1.926099137900020783e-02 2.959924227040676772e-02
-2.006976288692007351e-02 2.123637399415428603e-02 3.282697435602976999e-02
-2.307323555453518610e-02 2.324438054220151484e-02 3.541357247079737758e-02
-2.636274900642435540e-02 2.529256837795932841e-02 3.737269464810748926e-02
-3.011848867501204161e-02 2.743489618929997528e-02 3.952920564219318533e-02
-3.440289354270203992e-02 2.967968762277384959e-02 4.189449032471095902e-02
-2.826145189447792569e-02 2.361374705328849605e-02 3.249478941252835484e-02
-2.775922596651797178e-02 4.130444197758156161e-02 4.368139475244097597e-02
-4.258018349831046642e-03 5.802515693624014925e-02 4.184977721788082222e-02
1.944921487335380533e-02 7.493705879383771862e-02 4.023916145152446611e-02
3.519319985371494736e-02 9.150158224431693965e-02 3.463463845956674114e-02
4.324654440092324387e-02 1.077847360924908404e-01 2.500659345172840178e-02
5.233611859244052811e-02 1.229758122499173684e-01 1.479116167974976227e-02
6.234609565925094965e-02 1.158884621025140921e-01 2.570142950850841726e-03
2.524559050415074724e-02 3.495787095251366022e-02 -2.546522178671904377e-03
6.829197859237930157e-02 8.768247367114320734e-02 -1.739435028500564695e-02
6.201551981911003486e-02 7.973681095968797317e-02 -3.248516097076717402e-02
5.669744521607714832e-02 7.207657295442485013e-02 -4.774770041075221405e-02
5.225430401063156649e-02 6.467328348825200635e-02 -6.326259861507399496e-02
4.861700521138080655e-02 5.749948944663871298e-02 -7.911181771217608294e-02
1.487901957009173798e-02 1.689484404094265119e-02 -2.886634983345019376e-02
4.126225625051497398e-02 4.740594213745037699e-02 -9.189721483023305382e-02
3.335568143585791040e-02 3.948006357212045098e-02 -9.033854041646367794e-02
2.592290466152557052e-02 3.169569237525979299e-02 -8.925723025433926483e-02
1.263284720405319101e-03 1.576268290959822451e-03 -5.083768127611568675e-03
1.950165842359660034e-02 2.613317367775300909e-02 -8.306653054656967794e-02
1.542715132649020993e-02 2.385590942899228420e-02 -7.173487403342956870e-02
1.162152607579126917e-02 2.166130296104699926e-02 -6.078232117626674452e-02
8.020832066089998366e-03 1.954123437284271264e-02 -5.015101823204044101e-02
4.564430468304634184e-03 1.748794047388108064e-02 -3.978480722942250719e-02
1.193939711609381862e-03 1.549398316373543256e-02 -2.962892953674466437e-02
-2.147780409095077000e-03 1.355222049762134021e-02 -1.962973679064852067e-02
-3.785077364379652726e-03 7.787754263464778670e-03 -7.485816076530988315e-03
-1.098726377830346913e-02 9.989169301567265083e-03 -6.198746857041585907e-03
-1.802365189994085265e-02 8.374006432326717639e-03 -2.970753599121006300e-03
-2.345019987812865109e-02 6.788562201548329830e-03 9.867090286703314103e-04
-2.736131221563813457e-02 5.225847440490701684e-03 5.694549794993866883e-03
-3.173437783820517999e-02 3.680443739133415753e-03 1.043231517506054348e-02
-3.664570058069788888e-02 2.147628117595177903e-03 1.522503489762551745e-02
-3.874389869740893499e-02 5.507124626316188543e-04 2.078156821463781473e-02
-3.806748058157434500e-02 -1.118407025167824720e-03 2.713126956665466716e-02
-3.804288008844961683e-02 -2.794221345233557832e-03 3.362414350162171855e-02
-3.866997434279914603e-02 -4.481688723916954324e-03 4.029448944593783111e-02
-3.996029387412496081e-02 -6.185800123214364038e-03 4.717754368727017367e-02
-4.193722685065829486e-02 -7.911579361026103291e-03 5.430966534128883749e-02
-4.463643194621057936e-02 -9.664082890152695532e-03 6.172852826784264862e-02
-2.883387483319825237e-02 -6.922948209388153466e-03 4.130461164408708724e-02
