2.817135436673571913e+00 7.487216683528751915e+00 -4.018103472494706230e-01 2.751378189327938813e-03 -2.431835991271296404e-01 1.019733266297531173e-02
2.820616534500420602e+00 7.101984205850068399e+00 -3.853538759917898293e-01 1.640956682572407722e-03 -2.428671855042351113e-01 1.056594737574734384e-02
2.821993059737915477e+00 6.717771763774345040e+00 -3.677301498153383585e-01 9.642381535571029798e-05 -2.418963404333285550e-01 1.167006885140314983e-02
2.820587269374398964e+00 6.335618307059492693e+00 -3.477731759898597952e-01 -1.869111997273324808e-03 -2.402690821899045592e-01 1.350982723783068946e-02
2.815742161935288479e+00 5.956565895372539110e+00 -3.243166867553968769e-01 -4.242589377918407241e-03 -2.379834686673350241e-01 1.608543939462645303e-02
2.806821404403395448e+00 5.581659635701412547e+00 -2.961940018509216510e-01 -7.010992116770799372e-03 -2.350375971104288753e-01 1.939720891856123661e-02
2.793209262100391221e+00 5.211947620181470064e+00 -2.622378909946378456e-01 -1.016134730557454423e-02 -2.314296038585763327e-01 2.344552617908950143e-02
2.774310531523261236e+00 4.848480864321540018e+00 -2.212804362996257934e-01 -1.368072347532307484e-02 -2.271576640985360773e-01 2.823086836441892136e-02
2.749550476129906329e+00 4.492313245614235839e+00 -1.721528946084572853e-01 -1.755622873760014080e-02 -2.222199916267993958e-01 3.375379953767756319e-02
2.718374765068305443e+00 4.144501442515417189e+00 -1.136855597306673377e-01 -2.177500892932219059e-02 -2.166148386214797883e-01 4.001497070331265504e-02
2.680249414844110056e+00 3.806104873777655495e+00 -4.470762456691784736e-02 -2.632424576054986573e-02 -2.103404954237594326e-01 4.701511988365374151e-02
2.634660733921593945e+00 3.478185638122573309e+00 3.595295689635402692e-02 -3.119115496563979600e-02 -2.033952903288840097e-01 5.475507220576039669e-02
2.581115270252277050e+00 3.161808454237005961e+00 1.294696077382451738e-01 -3.636298445821942865e-02 -1.957775893865978944e-01 6.323573999873036144e-02
2.519139761726359783e+00 2.858040601078043697e+00 2.370172664169543086e-01 -4.182701248847682518e-02 -1.874857962109892640e-01 7.245812290111464105e-02
2.448281089543797862e+00 2.567951858471988036e+00 3.597725252612330449e-01 -4.757054580213519041e-02 -1.785183517998057690e-01 8.242330797793909203e-02
2.368106234501731855e+00 2.292614447992191273e+00 4.989137691571169930e-01 -5.358091780189110087e-02 -1.688737343632742138e-01 9.313246985006971845e-02
2.278202236194464270e+00 2.033102974100837290e+00 6.556213144473825860e-01 -5.984548671118929825e-02 -1.585504591622544091e-01 1.045868708332454156e-01
2.178176155122579338e+00 1.790494365539845312e+00 8.310775480580011587e-01 -6.635163373995131564e-02 -1.475470783557739363e-01 1.167878610854490989e-01
2.098171535256391884e+00 1.621253036064074449e+00 9.721226660895370131e-01 -7.012322270262687229e-02 -1.411554253497499523e-01 1.238171800249126542e-01
1.983089019475658077e+00 1.408121326318949373e+00 1.178546528812550509e+00 -7.506926761482674015e-02 -1.277517996345040319e-01 1.366296922893635024e-01
1.863127848243659512e+00 1.218702592618441827e+00 1.404784948416193391e+00 -7.627673948954744043e-02 -1.112388642713654646e-01 1.488173873545177439e-01
1.744264351634558396e+00 1.057912350250114208e+00 1.649848633643579143e+00 -7.368239581908037072e-02 -9.163332558400383299e-02 1.603817018076057477e-01
1.632132679310593026e+00 9.306058144430907619e-01 1.912023346201832785e+00 -6.778123809297180447e-02 -6.899421108812157921e-02 1.704065267670896167e-01
1.531581741136189390e+00 8.415466215461181454e-01 2.188142532691285780e+00 -5.906900863322945422e-02 -4.337803875016153082e-02 1.779755718841588286e-01
1.447117152911843840e+00 7.954442260026411970e-01 2.474314117352768072e+00 -4.748307529737148119e-02 -1.479699982632226227e-02 1.830897293223871791e-01
1.383308641283966134e+00 7.940429921928229273e-01 2.766075748150850888e+00 -3.300749325764092829e-02 1.302004369541392460e-02 1.850285841336378745e-01
