-2.148114949191046142e-04 3.479246521355326932e-04 6.427412134617958243e-04
-7.899476153952483684e-04 1.053575794540457904e-03 1.961283295810760732e-03
-1.499397213010004136e-03 1.785982544088775964e-03 3.380272280110036866e-03
-2.370425693380784436e-03 2.562688894922334620e-03 4.972276178105090004e-03
-3.436382577399749519e-03 3.402393329444374642e-03 6.818711325765586251e-03
-4.737986848642458844e-03 4.325409641268335853e-03 9.014006093239594619e-03
-6.324894079949420524e-03 5.354171197812090076e-03 1.167043031208579024e-02
-8.257605999717271966e-03 6.513791723689084032e-03 1.492383696700253989e-02
-1.060979622302253740e-02 7.832697178305498414e-03 1.894060999944784107e-02
-1.347114191799620060e-02 9.343345331374696208e-03 2.392617349082308553e-02
-1.695076742251271085e-02 1.108305176051426963e-02 3.013549658796388711e-02
-1.845768448322593347e-02 1.242310603106902903e-02 3.717920521134969458e-02
-1.805282564759375444e-02 1.338994172425109555e-02 4.541752586642405776e-02
-1.844310508541622748e-02 1.467732401882134927e-02 5.597870651339372644e-02
-1.922965194355877663e-02 1.587355435559076669e-02 5.777783447969320196e-02
-2.044233649613611328e-02 1.700863190642042458e-02 5.090687365959505745e-02
-2.253536882806071728e-02 1.855681011293707633e-02 4.663936734507208998e-02
-1.796865768938941607e-02 1.601279420198346501e-02 3.162489438381985846e-02
-1.651624499051215778e-02 3.515851822469900217e-02 3.733765052013045954e-02
-8.181685028285817004e-04 5.864704994951744355e-02 3.367751309544991800e-02
1.492349991739765069e-02 8.347724488021374123e-02 3.173931184835431657e-02
3.134386295330443550e-02 1.102203824739377003e-01 3.142381314638761219e-02
4.184351984745768999e-02 1.249918480075232624e-01 2.586639175647133942e-02
4.674526068370380566e-02 1.281469643930811253e-01 1.478270307963193940e-02
5.343857128387222155e-02 1.226295255842245885e-01 3.349048667504039324e-03
2.164009102246754884e-02 3.869662571436667531e-02 -2.921608009769345073e-03
5.755431660838986746e-02 9.175261771194496985e-02 -1.959373723543080328e-02
5.144109866402445802e-02 8.021300251985805096e-02 -3.321976648845698793e-02
4.730292878839736925e-02 7.053377898191814932e-02 -4.854617789909096426e-02
4.500013996270720018e-02 6.248331156435530526e-02 -6.635695847572362083e-02
4.446208967093223663e-02 5.586800096412413569e-02 -8.756315117351544386e-02
1.433126938566893147e-02 1.644591654678971213e-02 -3.438523076457516980e-02
3.994025758461441228e-02 4.421786979282345958e-02 -1.064032557380940880e-01
3.333196878316974782e-02 3.516327647211076740e-02 -9.835785660473943259e-02
2.804703706154085957e-02 2.691220439917355392e-02 -9.534480751024908274e-02
1.468712007425402146e-03 1.290593870426578289e-03 -5.550072959992237258e-03
2.184800324218825335e-02 2.059666412364915752e-02 -8.509746921024533006e-02
1.617870410378809132e-02 1.832220351551861956e-02 -6.637368258677563138e-02
1.121497117042993645e-02 1.645460593771168323e-02 -5.104644688604977748e-02
6.767914290471452321e-03 1.494811318666166428e-02 -3.833183018947837473e-02
2.668308722075101846e-03 1.376608064168952962e-02 -2.757951548938376157e-02
-1.239906604641507473e-03 1.288006011868522184e-02 -1.823954218438754785e-02
-5.105626742912533836e-03 1.226909911606702090e-02 -9.834179718598649519e-03
-6.617805987945318477e-03 6.851096772593975003e-03 -1.389181972139478475e-03
-1.372592298205552001e-02 7.759592551254859520e-03 1.663918485484711801e-03
-1.600250429983234718e-02 6.402482556015227921e-03 1.674132764298283350e-03
-1.881150923284555937e-02 5.170113995299006025e-03 1.768369263315646084e-03
-2.226110062219336175e-02 4.036617770469511264e-03 1.951483860861578370e-03
-2.648477294631223708e-02 2.978934063806898923e-03 2.232876070944461201e-03
-3.164653336419224333e-02 1.976402173704611392e-03 2.626972967894426487e-03
-3.419556386697055611e-02 7.783714000151739035e-04 6.468577921059088902e-03
-3.423301536569717946e-02 -6.484810509880578654e-04 1.395420822613604485e-02
-3.551313417096799846e-02 -2.104954105405695917e-03 2.215214269127020394e-02
-3.808639310520357812e-02 -3.619109017285310464e-03 3.148169937662854273e-02
-4.205413743525460157e-02 -5.220006180856004777e-03 4.242007101321614015e-02
-4.757255964897528361e-02 -6.938144477039607724e-03 5.552672890283264634e-02
-5.117801251810459584e-02 -9.005407414843435640e-03 7.310850560991646874e-02
-3.197980625106642411e-02 -7.777027282701001222e-03 5.559335257340127651e-02
-4.844852629948956380e-02 -1.704478997159435127e-02 8.591059555215206645e-02
-4.101725657120162266e-02 -2.085686538801137871e-02 6.562065591002436138e-02
-3.511854644467767017e-02 -2.515451154676700066e-02 4.868557861824127780e-02
-3.052877484074212680e-02 -3.003067065326714413e-02 3.423916678467858049e-02
-2.707670799620329194e-02 -3.559249478599920552e-02 2.154250095823198596e-02
-2.114387434378820277e-02 -4.206339013845650926e-02 1.417953041672078730e-02
-1.251066380445220276e-02 -4.959883438313304055e-02 1.177360948777423158e-02
-4.346821321366991890e-03 -5.827512889280630354e-02 9.968237826026004125e-03
3.650784269431163812e-03 -6.829105595610038271e-02 8.671012903820813841e-03
1.177609004950028355e-02 -7.987760925357870190e-02 7.815520094502571846e-03
2.032488298466157348e-02 -9.330330706795565698e-02 7.357935904481183870e-03
2.960584348515771930e-02 -1.088804194946003945e-01 7.274786941975269587e-03
2.278162445666669783e-02 -7.255824306318427175e-02 2.934769655135280059e-03
3.883692213116163305e-02 -1.189189588098433781e-01 1.056906796922802089e-03
3.274525095053641699e-02 -1.017152721944497296e-01 -1.899178562588337308e-03
2.800804097347232152e-02 -8.683527843964904125e-02 -4.954549203713656987e-03
2.441316338772477404e-02 -7.394113641708748019e-02 -8.265546607421903058e-03
2.179707596923979168e-02 -6.273999977346038370e-02 -1.200158553636415659e-02
2.003791029434259102e-02 -5.297745788317879262e-02 -1.635381828706434712e-02
1.905026389839163670e-02 -4.443183706630843277e-02 -2.154491064531781352e-02
1.878148392202837538e-02 -3.690923759885378352e-02 -2.784042947414083410e-02
1.920928850486168168e-02 -3.023919816098545599e-02 -3.556242436850157868e-02
2.034062587097414804e-02 -2.427089317312128292e-02 -4.510589790408062877e-02
2.221171971342853282e-02 -1.886978138757443649e-02 -5.695900616269140848e-02
2.488929824817745495e-02 -1.391463247662218759e-02 -7.172802559837467007e-02
1.938298638771703908e-03 -7.914047939921998965e-04 -5.957333788358332161e-03
2.412533891903752628e-02 -9.250693216370580244e-03 -7.341740310191016694e-02
1.988820994952589585e-02 -7.534030668379203266e-03 -5.871518052065330395e-02
1.633931767229321319e-02 -5.993996757401035685e-03 -4.701874863028262380e-02
1.333811023892834957e-02 -4.597761893722020557e-03 -3.772988145436146495e-02
1.076582561936508496e-02 -3.315247466340063686e-03 -3.037348114842714289e-02
8.520821565629109126e-03 -2.118516889825929495e-03 -2.457328037401045051e-02
6.514581813654433951e-03 -9.811971528167887958e-04 -2.003259905726108639e-02
4.668242208760082536e-03 1.220798263560525499e-04 -1.651917164594865831e-02
2.909500810856728310e-03 1.216227043051774448e-03 -1.385326855216622265e-02
1.169791281569610179e-03 2.326254669754833880e-03 -1.189850440468904515e-02
-6.183907790415209835e-04 3.477836579869096525e-03 -1.055486298945773789e-02
-2.524112731108420129e-03 4.697903777958694661e-03 -9.753582213936977732e-03
-4.620683122293058054e-03 6.015278413996932860e-03 -9.453637485674586463e-03
-6.988487272469132150e-03 7.461363462460251887e-03 -9.639643612756059257e-03
-9.718090193050612363e-03 9.070904925600989377e-03 -1.032106796696038997e-02
-1.291372700658860971e-02 1.088284557590155424e-02 -1.153271467282030935e-02
-1.669731591313390259e-02 1.294129192475373252e-02 -1.333650455990992648e-02
-2.121314889114215424e-02 1.529661931945184954e-02 -1.582464191225121941e-02
-2.663344147775429868e-02 1.800674406768930716e-02 -1.912433001134826796e-02
-3.316495611051803460e-02 2.113859615103201237e-02 -2.340427657787455193e-02
-4.105695495955996588e-02 2.476983169898610421e-02 -2.888332182970699061e-02
-5.061078962802132569e-02 2.899083128906550580e-02 -3.584163030521542170e-02
-6.571237413913108560e-02 3.114952888349030100e-02 -3.756518534001925674e-02
-6.245625639164610610e-02 2.419545531334040683e-02 -2.411028077041085446e-02
-9.086674799636283717e-02 3.672322971165720151e-02 -2.647848398676770978e-02
-9.284303918430862612e-02 4.346411759083670251e-02 -2.268149013963731073e-02
-9.641996453898772634e-03 4.865198201962866835e-03 -2.027491127329464869e-03
-7.969942600303317470e-02 5.447825509847013803e-02 -1.518504833623240263e-02
-5.240782482087399247e-02 6.663577718016043538e-02 -9.055055234279824061e-03
-2.712702811832057651e-02 8.031437970015369021e-02 -3.389611531542849505e-03
-2.848805236735126121e-03 9.583622682896215939e-02 2.101144486606265366e-03
2.140019957256502139e-02 1.135616779018864403e-01 7.698140839552796225e-03
4.659702163746168996e-02 1.338976698923024233e-01 1.368773862918403958e-02
7.374633774021306654e-02 1.501368420183276653e-01 2.037637906263973023e-02
1.010798721398504796e-01 1.559502683721923078e-01 1.967550960890861178e-02
1.708072921295827884e-02 2.263256419309234851e-02 2.402868758253299836e-03
1.080725283507168871e-01 1.331770011752312355e-01 -1.058122458855284163e-03
8.655263074297675496e-02 8.977034476739040314e-02 -3.836288572835794969e-02
6.823941733194775761e-02 4.848861838660920714e-02 -7.763039540544772188e-02
3.461448033331723101e-02 8.719670595169818489e-03 -6.796247692765944315e-02
4.405070893778898627e-02 5.941921719644835658e-04 -8.814083012953859153e-02
