2.816684270964755488e+00 7.451059643401979571e+00 -4.230685414438413727e-01 3.452616767534288662e-03 -2.436373843628841518e-01 1.539391661499824211e-02
2.821262339484221560e+00 7.065112059254617272e+00 -3.983977252146148618e-01 2.323780963366594947e-03 -2.433156454344646002e-01 1.573347747395083610e-02
2.823680802399912260e+00 6.680205587394826061e+00 -3.726517193600292210e-01 7.282365872815845268e-04 -2.423235127352754703e-01 1.675049318214291358e-02
2.823211628712621657e+00 6.297404661014668115e+00 -3.447561982712892825e-01 -1.319162268270344116e-03 -2.406587775815433039e-01 1.844554047065268335e-02
2.819149952403896098e+00 5.917777266689260962e+00 -3.136356173895124000e-01 -3.804042152850063436e-03 -2.383191650208541235e-01 2.081958056885689634e-02
2.810813325384109884e+00 5.542395051418859353e+00 -2.782126032857720199e-01 -6.712491535774927146e-03 -2.353023313250824922e-01 2.387395974941116869e-02
2.797540999732364586e+00 5.172333433591165708e+00 -2.374073427043963957e-01 -1.003104257061501574e-02 -2.316058615509469787e-01 2.761041009134085691e-02
2.778693238472556004e+00 4.808671717758648434e+00 -1.901369702228988545e-01 -1.374665332634727836e-02 -2.272272671657539489e-01 3.203105046235828202e-02
2.753650654161241107e+00 4.452493213129504745e+00 -1.353149541810867440e-01 -1.784669046580038276e-02 -2.221639837358260761e-01 3.713838772033851293e-02
2.721813574593536789e+00 4.104885355674809944e+00 -7.185048053127258971e-02 -2.231891235213862359e-02 -2.164133686752211794e-01 4.293531813480847698e-02
2.682601434963410192e+00 3.766939833758070844e+00 1.352165739714520547e-03 -2.715145256463068202e-02 -2.099726990525241088e-01 4.942512902913897416e-02
2.635452195842849843e+00 3.439752717196938647e+00 8.539422196747396832e-02 -3.233280380695153361e-02 -2.028391694534176504e-01 5.661150064458786435e-02
2.579821786370714687e+00 3.124424589670306673e+00 1.813830722985139976e-01 -3.785180219160988457e-02 -1.950098898969644390e-01 6.449850822734332079e-02
2.515183572071694851e+00 2.822060684387229568e+00 2.904328756642193810e-01 -4.369761187946626102e-02 -1.864818838036469140e-01 7.309062433915189394e-02
2.441027846758026865e+00 2.533771022936644801e+00 4.136651975773518175e-01 -4.985971005479022250e-02 -1.772520860138576126e-01 8.239272136961475757e-02
2.356861347988421063e+00 2.260670557240859413e+00 5.522096461296678305e-01 -5.632787222784121917e-02 -1.673173408531663242e-01 9.241007432448010428e-02
2.262206795581291896e+00 2.003879314539179113e+00 7.072045125892528761e-01 -6.309215784446144115e-02 -1.566744002436922523e-01 1.031483638408536158e-01
2.156602452711776863e+00 1.764522545328842229e+00 8.797974169208356843e-01 -7.014289618230624967e-02 -1.453199218613023536e-01 1.146136793833589934e-01
2.071967713698968261e+00 1.598016541906075672e+00 1.018051931329952975e+00 -7.423026240867411363e-02 -1.387163172729425353e-01 1.212309467004817343e-01
1.950278006012067911e+00 1.388992426885969911e+00 1.219788183608468746e+00 -7.929840252593391148e-02 -1.250082404757803523e-01 1.333015247165716399e-01
1.824262105114131227e+00 1.204018045815723692e+00 1.440200077678041257e+00 -7.968684658236592500e-02 -1.083754510764214640e-01 1.447941744629100136e-01
1.701395287742391682e+00 1.047715692895369477e+00 1.678376675136928231e+00 -7.532336170999179292e-02 -8.883542673132803491e-02 1.557154131803593078e-01
1.588236973990726275e+00 9.246182994963411117e-01 1.932528855294740167e+00 -6.743577470511141758e-02 -6.648263086859033943e-02 1.649507130163825885e-01
1.489401354720350845e+00 8.391139876321619395e-01 2.199100044315983826e+00 -5.725057123590295005e-02 -4.140530823658718218e-02 1.713845900529203659e-01
1.408593860354787397e+00 7.955173034872022875e-01 2.473652454628111119e+00 -4.468780676412090203e-02 -1.360885821773544398e-02 1.750206927902237808e-01
1.349608590067685521e+00 7.954377741398012125e-01 2.751406500916512954e+00 -2.971766818794991522e-02 1.349920146555098031e-02 1.754241233961587876e-01
1.333235263729881437e+00 8.040697511504668604e-01 2.851643068818817017e+00 -2.754659802693243051e-02 1.669026444778366411e-02 1.751487726709179682e-01
1.302731485619437857e+00 8.485397565434553702e-01 3.125445618192538966e+00 -1.092620818860944032e-02 3.940762313159596603e-02 1.703104037797682213e-01
1.298005422650783114e+00 9.276288913970441863e-01 3.388310834036616814e+00 4.976326412737252028e-03 6.036999547342028483e-02 1.613490390951732578e-01
1.317899523942859918e+00 1.038560988038341071e+00 3.633699116039243560e+00 2.013622656333445213e-02 7.958465245678582323e-02 1.482595967819494154e-01
1.361216401923572183e+00 1.178571222953399111e+00 3.855060953027912518e+00 3.452800895962139516e-02 9.705863656929263061e-02 1.310346540518473324e-01
1.426717687843378490e+00 1.344905758159110176e+00 4.045833208868272024e+00 4.812545038001851683e-02 1.127987663322714135e-01 1.096644429543556648e-01
1.451512866192230300e+00 1.402539683013521055e+00 4.100877256377633451e+00 4.955846244616763513e-02 1.142567880065801927e-01 1.071882544217895167e-01
1.539619669688028880e+00 1.594340261104136847e+00 4.251230506883566740e+00 6.161520899463615586e-02 1.277323216025330610e-01 8.251381451537295741e-02
1.645482702181390477e+00 1.806154293425103363e+00 4.362649666992058251e+00 7.196062775988859572e-02 1.395090179885001835e-01 5.806475708649502104e-02
1.766365512040695585e+00 2.035296668853219693e+00 4.435481013303216535e+00 8.056477042698580171e-02 1.495967400134878833e-01 3.382721752805242094e-02
1.773661051343041084e+00 2.048839336911189690e+00 4.438539590197941642e+00 8.062049090889902847e-02 1.496105388951776971e-01 3.374798045178413475e-02
1.907037551741171733e+00 2.292926192792893225e+00 4.474054432477246657e+00 8.766749128161532845e-02 1.583517808084824452e-01 1.106142031401849413e-02
2.050677493115304451e+00 2.550223818096154282e+00 4.475882986642354844e+00 9.356947693384083664e-02 1.662794045141212929e-01 -8.754316828607264234e-03
2.202755391465129442e+00 2.819447724615015360e+00 4.448567035508758316e+00 9.831324890379353199e-02 1.734000036715461768e-01 -2.571046812012016750e-02
2.361423879713029361e+00 3.099323799512650357e+00 4.396631834569838304e+00 1.018843959831110674e-01 1.797200760772794392e-01 -3.981664908970039551e-02
2.524811770743579320e+00 3.388588158598611511e+00 4.324588678180340651e+00 1.042672753305453059e-01 1.852460302813453696e-01 -5.108085910425319565e-02
2.691022088685148805e+00 3.685987010149481158e+00 4.236937457822909536e+00 1.054449917890294131e-01 1.899841922743560896e-01 -5.950948590471650396e-02
2.858130066360520694e+00 3.990276529390280214e+00 4.138169213908511779e+00 1.053993758837525052e-01 1.939408122520257238e-01 -6.510730922810070709e-02
2.969095197866366220e+00 4.195492046116359397e+00 4.068763533733998905e+00 1.050819485316324964e-01 1.953158336932031558e-01 -6.654262698301194323e-02
3.133723346803316101e+00 4.507239285354772917e+00 3.961814181104565069e+00 1.026328138090673164e-01 1.980201423501778413e-01 -6.839634771173606909e-02
3.292991085771810322e+00 4.822738652460572872e+00 3.852625069296499838e+00 9.831824353990002707e-02 2.000510896551064011e-01 -6.936855158841694069e-02
3.444229332981261660e+00 5.140929159824613848e+00 3.742802120338336813e+00 9.250150491877236203e-02 2.014165141595698483e-01 -6.919606583115264775e-02
3.585343563866922878e+00 5.460760813959874227e+00 3.634368939453780367e+00 8.554425456777871306e-02 2.021224497023046407e-01 -6.761506852091596353e-02
